file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,testImpliesWikiPermission/0,false,80,3,4,0,4,1,4,9,0,2,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/attachment/DynamicAttachmentProvider.java,org.apache.wiki.attachment.DynamicAttachmentProvider,"getAttachmentData/2[org.apache.wiki.WikiContext,org.apache.wiki.attachment.Attachment]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",false,65,4,6,0,6,6,16,34,1,7,2,16,2,1,1,2,1,1,15,2,11,4,3,0,0,0,43,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,"collectMonths/2[org.apache.wiki.WikiEngine,java.lang.String]",false,140,4,5,1,4,2,8,14,1,8,2,8,0,0,1,0,0,0,0,1,8,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,getMonthLink/1[java.util.Calendar],false,164,0,1,1,0,2,8,17,1,6,1,8,0,0,0,1,0,0,5,1,8,3,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,"collectionContains/2[java.util.Collection<?>,java.lang.String]",false,34,0,1,1,0,4,4,8,2,2,2,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AdminBeanIteratorInfo.java,org.apache.wiki.tags.AdminBeanIteratorInfo,getVariableInfo/1[org.apache.wiki.tags.TagData],false,37,2,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/SimpleDecision.java,org.apache.wiki.workflow.SimpleDecision,"SimpleDecision/3[org.apache.wiki.workflow.Workflow,java.lang.String,java.security.Principal]",true,44,1,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,(initializer 1),false,82,2,4,0,4,2,4,9,0,2,0,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,getFinalPageName/1[java.lang.String],false,296,2,4,2,2,9,5,27,1,2,1,5,1,1,0,0,0,0,4,4,10,2,3,0,0,0,72,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,extractCommandFromPath/1[org.apache.wiki.ui.HttpServletRequest],false,372,2,2,1,1,8,15,25,3,6,1,15,0,0,1,2,0,0,1,6,9,0,2,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,simplePageExists/1[java.lang.String],false,519,2,3,1,2,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,findCommand/1[java.lang.String],false,155,1,2,2,0,2,1,7,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,"resolvePage/2[org.apache.wiki.ui.HttpServletRequest,java.lang.String]",false,479,4,4,1,3,4,4,18,1,3,2,4,0,0,0,2,1,0,1,0,6,0,2,0,0,0,47,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,getSpecialPageReference/1[java.lang.String],false,352,3,8,4,4,2,5,7,2,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,"extractPageFromParameter/2[java.lang.String,org.apache.wiki.ui.HttpServletRequest]",false,433,5,6,1,5,5,5,22,2,2,2,5,1,2,0,2,2,0,2,0,3,0,4,0,0,0,87,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,"CommandResolver/2[org.apache.wiki.WikiEngine,java.util.Properties]",true,111,2,2,1,1,6,10,21,0,4,2,10,0,0,1,3,0,0,0,0,10,0,4,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,"findCommand/2[org.apache.wiki.ui.HttpServletRequest,java.lang.String]",false,196,8,11,3,8,15,12,41,5,6,2,12,4,3,0,9,0,0,3,1,11,1,3,0,0,0,111,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,"getPageText/2[java.lang.String,int]",false,58,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,"putPageText/2[org.apache.wiki.WikiPage,java.lang.String]",false,77,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getProvider/0,false,41,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,actionPerformed/1[org.apache.wiki.event.WikiEvent],false,197,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,"lockPage/2[org.apache.wiki.WikiPage,java.lang.String]",false,87,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,"getPageInfo/2[java.lang.String,int]",false,124,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getTotalPageCount/0,false,151,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,deletePage/1[org.apache.wiki.WikiPage],false,189,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,pageExists/1[java.lang.String],false,161,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getAllPages/0,false,48,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,unlockPage/1[org.apache.wiki.pages.PageLock],false,98,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getActiveLocks/0,false,114,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getPageSorter/0,false,208,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,deleteVersion/1[org.apache.wiki.WikiPage],false,181,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getEngine/0,false,70,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,"pageExists/2[java.lang.String,int]",false,170,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getVersionHistory/1[java.lang.String],false,135,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getProviderDescription/0,false,144,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageManager.java,org.apache.wiki.pages.PageManager,getCurrentLock/1[org.apache.wiki.WikiPage],false,105,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/plugin/WikiPlugin.java,org.apache.wiki.api.plugin.WikiPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/TranslationsCheck.java,org.apache.wiki.TranslationsCheck,sortedNames/1[java.util.Properties],false,180,0,1,1,0,2,5,9,1,2,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/TranslationsCheck.java,org.apache.wiki.TranslationsCheck,main/1[java.lang.String[]],false,51,1,2,0,2,8,8,41,1,1,1,8,2,2,1,2,3,0,35,5,3,15,3,0,0,0,63,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/TranslationsCheck.java,org.apache.wiki.TranslationsCheck,"diff/2[java.lang.String,java.lang.String]",false,116,1,2,1,1,9,12,45,1,11,2,12,1,1,2,4,0,0,10,7,12,5,3,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/TranslationsCheck.java,org.apache.wiki.TranslationsCheck,detectDuplicates/1[java.lang.String],false,193,1,1,1,0,3,8,11,1,3,1,8,0,0,1,0,0,0,0,0,3,1,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/DefaultPageManager.java,org.apache.wiki.pages.DefaultPageManager$LockReaper,backgroundTask/0,false,429,1,5,0,5,3,11,10,0,3,0,11,0,0,1,0,0,0,4,0,3,1,2,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/DefaultPageManager.java,org.apache.wiki.pages.DefaultPageManager$LockReaper,LockReaper/1[org.apache.wiki.WikiEngine],true,423,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/HttpRequestCallback.java,org.apache.wiki.auth.login.HttpRequestCallback,setRequest/1[org.apache.wiki.auth.login.HttpServletRequest],false,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/HttpRequestCallback.java,org.apache.wiki.auth.login.HttpRequestCallback,getRequest/0,false,52,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testMultipleStore/0,false,192,6,12,0,12,1,15,22,0,5,0,15,1,1,0,0,0,0,14,3,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testEnabled/0,false,92,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testExists2/0,false,298,5,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,setUp/0,false,51,3,0,0,0,1,5,9,0,1,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testExists/0,false,286,5,4,0,4,1,5,6,0,1,0,5,1,1,0,0,0,0,4,0,1,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testNonexistentPage/0,false,346,5,4,0,4,2,6,14,0,1,0,6,1,1,0,0,1,0,7,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testExistsUTF2/0,false,334,5,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testExistsUTF1/0,false,322,5,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testSimpleStoreWithoutExt/0,false,253,6,12,0,12,1,16,18,0,4,0,16,1,1,0,0,0,0,10,1,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testSimpleStoreByVersion/0,false,161,6,12,0,12,1,16,18,0,4,0,16,1,1,0,0,0,0,10,2,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,tearDown/0,false,80,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testSimpleStoreSpace/0,false,129,6,11,0,11,1,15,17,0,4,0,15,1,1,0,0,0,0,9,0,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testValidateFileName/0,false,370,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testListAttachments/0,false,234,5,8,0,8,1,9,10,0,3,0,9,1,1,0,0,0,0,5,2,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testExistsSpace/0,false,310,5,4,0,4,1,5,6,0,1,0,5,1,1,0,0,0,0,4,0,1,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,makeAttachmentFile/0,false,65,0,12,12,0,1,4,8,1,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,testSimpleStore/0,false,99,6,11,0,11,1,15,17,0,4,0,15,1,1,0,0,0,0,9,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEventManager.java,org.apache.wiki.event.WikiEventManager$WikiEventDelegate,getClientClass/0,false,465,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEventManager.java,org.apache.wiki.event.WikiEventManager$WikiEventDelegate,addWikiEventListener/1[org.apache.wiki.event.WikiEventListener],false,506,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
