file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ajax/WikiAjaxServletTest.java,org.apache.wiki.ajax.WikiAjaxServletTest,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,12,1,5,0,5,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/NodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.NodePostProcessorState,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/Authorizer.java,org.apache.wiki.auth.Authorizer,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckVersionTag.java,org.apache.wiki.tags.CheckVersionTag$VersionMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/XmlUtilTest.java,org.apache.wiki.util.XmlUtilTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,0,0,0,19,14,15,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/authorize/GroupTest.java,org.apache.wiki.auth.authorize.GroupTest,class,6,6,0,6,9,1,0,8,0,0.2777778,0.8888889,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,93,0,0,0,0,0,43,0,35,0,35,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/Decision.java,org.apache.wiki.workflow.Decision,class,7,20,13,7,17,2,2,16,39,0.8181818,0.14545454,0.29090908,11,0,11,0,0,0,11,0,6,1,5,1,0,5,0,0,3,0,1,64,7,0,3,0,0,1,1,9,0,8,2,0,0,0,181,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/xmlrpc/WikiRPCHandler.java,org.apache.wiki.xmlrpc.WikiRPCHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/xmlrpc/RPCHandlerTest.java,org.apache.wiki.xmlrpc.RPCHandlerTest,class,9,10,1,9,12,1,0,32,0,0.4166667,0.96428573,1.0,9,0,8,1,0,0,8,0,0,0,4,1,0,0,0,4,1,0,4,95,1,0,0,1,4,50,10,31,6,28,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/modules/InternalModule.java,org.apache.wiki.modules.InternalModule,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/RedirectCommandTest.java,org.apache.wiki.ui.RedirectCommandTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,4,0,3,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/InsertPageTag.java,org.apache.wiki.tags.InsertPageTag,class,7,8,1,7,11,3,0,13,0,0.5666667,0.8,1.0,5,0,5,0,0,0,5,0,1,0,6,4,2,3,1,0,4,0,0,53,3,0,2,0,0,2,3,16,1,10,2,0,0,0,106,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rpc/atom/AtomAPIServlet.java,org.apache.wiki.rpc.atom.AtomAPIServlet,class,20,21,1,20,23,2,0,66,6,0.6666667,0.7,1.0,9,0,5,4,0,0,5,0,0,0,3,2,0,2,0,1,2,0,2,134,5,2,5,2,1,32,10,41,8,36,2,0,0,0,154,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/web/TestContainer.java,org.apache.wiki.web.TestContainer,class,22,23,1,22,20,2,0,42,0,0.7083333,1.0,1.0,6,2,5,1,0,0,5,0,0,0,12,11,5,7,0,0,7,0,6,150,1,4,3,3,1,49,9,35,13,31,4,0,1,0,172,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/WikiJSPFilter.java,org.apache.wiki.ui.WikiJSPFilter$JSPWikiServletResponseWrapper,innerclass,5,5,0,5,8,3,0,7,0,0.6000001,0.5,1.0,5,0,5,0,0,0,5,0,0,0,6,1,0,5,0,1,1,0,0,60,6,0,0,2,0,0,1,6,0,6,2,0,1,0,78,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/WikiJSPFilter.java,org.apache.wiki.ui.WikiJSPFilter,class,18,19,1,18,16,3,0,45,8,0.6,0.33333334,0.33333334,5,0,2,2,1,0,3,0,1,0,2,0,0,2,0,0,0,0,7,152,4,3,4,2,3,7,11,25,7,21,3,0,1,0,177,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchMatcher.java,org.apache.wiki.search.SearchMatcher,class,5,7,2,5,14,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,61,5,4,9,0,2,0,10,14,1,9,4,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/AuthorTag.java,org.apache.wiki.tags.AuthorTag,class,8,8,0,8,4,3,0,14,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,22,1,0,1,0,0,4,2,9,1,7,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/RSSImageLinkTag.java,org.apache.wiki.tags.RSSImageLinkTag,class,7,7,0,7,10,3,0,14,0,0.6,0.6,1.0,5,0,5,0,0,0,5,0,1,0,4,1,0,3,1,0,1,0,2,43,2,0,3,0,0,11,1,12,4,10,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ReleaseTest.java,org.apache.wiki.ReleaseTest,class,1,1,0,1,19,1,0,4,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,6,29,8,12,16,9,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager,class,19,26,7,19,55,3,0,67,43,0.75833344,0.29090908,0.6545454,15,0,11,4,0,0,11,0,0,0,8,3,0,8,0,0,2,0,12,368,18,5,13,5,1,33,5,66,10,48,3,0,1,0,425,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/TraditionalDiffProvider.java,org.apache.wiki.diff.TraditionalDiffProvider,class,9,11,2,9,7,1,0,9,6,0.95,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,0,77,4,0,2,1,0,10,2,11,2,10,2,0,1,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/ModuleBean.java,org.apache.wiki.ui.admin.beans.ModuleBean,class,8,11,3,8,13,3,2,14,45,0.9,0.0,0.0,10,0,4,0,6,0,10,3,0,0,2,1,0,1,1,0,1,0,2,41,6,1,0,0,0,3,2,9,0,9,1,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/progress/ProgressManager.java,org.apache.wiki.ui.progress.ProgressManager$JSONTracker,innerclass,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,1,0,7,2,4,3,3,1,0,0,0,66,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/BreadcrumbsTag.java,org.apache.wiki.tags.BreadcrumbsTag$FixedQueue,innerclass,0,0,0,0,7,5,0,6,1,0.6666667,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,1,0,0,22,2,1,1,0,0,0,2,4,0,4,2,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/AbstractLoginModule.java,org.apache.wiki.auth.login.AbstractLoginModule,class,3,9,6,3,16,1,5,14,0,0.7,0.6,0.6,7,0,5,2,0,0,5,1,4,0,10,2,0,1,9,0,2,0,0,75,5,2,2,0,0,5,1,10,2,10,3,0,0,0,179,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/SearchManagerBean.java,org.apache.wiki.ui.admin.beans.SearchManagerBean$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/modules/WikiModuleInfo.java,org.apache.wiki.modules.WikiModuleInfo,class,2,18,16,2,20,1,6,13,111,0.89629644,0.13725491,0.49673203,18,0,16,0,2,0,18,0,0,0,15,0,0,0,15,0,0,0,0,97,18,0,1,0,1,12,2,19,2,21,1,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalLinkNodePostProcessorState,class,8,10,2,8,8,1,0,26,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,54,0,0,3,0,0,8,3,13,5,12,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclManager.java,org.apache.wiki.auth.acl.AclManager,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckLockInfo.java,org.apache.wiki.tags.CheckLockInfo,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/admin/beans/PluginBeanTest.java,org.apache.wiki.ui.admin.beans.PluginBeanTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,11,0,0,0,0,0,11,0,5,1,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalEditLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalEditLinkAttributeProviderState,class,4,5,1,4,2,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/XMLUserDatabase.java,org.apache.wiki.auth.user.XMLUserDatabase,class,15,21,6,15,90,2,0,86,43,0.7808641,0.31111112,0.8,18,0,10,8,0,0,10,0,0,3,18,14,1,17,0,0,14,0,12,439,14,11,29,10,1,101,20,118,42,98,4,0,0,0,291,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/permissions/GroupPermission.java,org.apache.wiki.auth.permissions.GroupPermission,class,3,10,7,3,42,2,0,21,18,0.8418803,0.42424244,0.8333333,13,2,8,1,4,0,12,0,0,0,18,14,7,8,3,0,18,0,6,147,16,3,8,0,12,16,18,46,7,38,3,0,0,0,313,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/XhtmlUtil.java,org.apache.wiki.util.XhtmlUtil,class,5,6,1,5,25,1,0,12,66,0.9166667,0.0,0.0,12,11,10,2,0,0,10,0,0,0,1,1,1,0,0,0,1,0,8,80,10,0,12,0,0,4,0,6,0,6,1,0,0,0,115,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/TableOfContentsTest.java,org.apache.wiki.plugin.TableOfContentsTest,class,7,8,1,7,18,1,0,11,0,0.0,1.0,1.0,11,0,10,0,0,1,11,0,0,0,1,0,0,0,0,1,0,0,0,72,1,0,7,0,0,106,7,24,5,24,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/TimedCounterList.java,org.apache.wiki.util.TimedCounterList,class,2,3,1,2,12,3,0,15,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,107,6,2,0,8,0,0,3,14,1,12,3,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/PropertyReaderTest.java,org.apache.wiki.PropertyReaderTest,class,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,68,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/filters/SpamFilter.java,org.apache.wiki.filters.SpamFilter$Change,innerclass,1,1,0,1,4,1,0,2,0,0.6666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,17,4,0,0,0,1,0,1,0,1,3,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager$JSONSearch,innerclass,15,15,0,15,25,1,0,42,6,0.8125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,4,0,0,0,3,0,5,104,4,2,1,1,1,19,12,36,10,28,3,0,0,0,112,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/JSPWikiLinkNodePostProcessor.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.JSPWikiLinkNodePostProcessor,class,20,22,2,20,13,2,0,21,1,0.4166667,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,4,0,0,0,4,0,3,0,1,62,1,0,1,0,0,1,0,18,0,9,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/pages/PageSorterTest.java,org.apache.wiki.pages.PageSorterTest,class,4,4,0,4,12,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,19,7,9,2,9,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/EditorManager.java,org.apache.wiki.ui.EditorManager,class,11,18,7,11,19,3,0,32,16,0.8333334,0.21428572,0.21428572,9,1,8,1,0,0,8,0,0,0,8,7,6,2,0,0,6,0,2,104,8,2,4,1,0,13,1,28,3,22,3,0,1,0,189,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiPageEvent.java,org.apache.wiki.event.WikiPageEvent,class,1,12,11,1,43,2,1,3,2,0.6,0.4,0.4,5,1,5,0,0,0,5,0,0,0,20,19,18,2,0,0,19,0,0,116,40,0,0,0,0,36,19,21,0,20,1,0,0,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/filters/PageFilter.java,org.apache.wiki.api.filters.PageFilter,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/exceptions/WikiI18nException.java,org.apache.wiki.api.exceptions.WikiI18nException,class,1,2,1,1,2,4,1,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/PersistentMapDecorator.java,org.apache.wiki.htmltowiki.PersistentMapDecorator,class,0,1,1,0,16,4,0,15,0,0.5,1.0,1.0,16,0,16,0,0,0,16,0,0,0,2,1,0,2,0,0,1,0,0,52,13,0,0,0,0,0,1,2,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/AbstractFileProvider.java,org.apache.wiki.providers.AbstractFileProvider,class,11,15,4,11,67,1,2,59,183,0.89613533,0.121212125,0.23809524,23,0,14,1,7,1,22,0,0,0,18,14,12,4,2,0,11,0,2,257,17,6,10,3,0,74,11,74,18,62,4,0,1,0,280,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/WikiServlet.java,org.apache.wiki.WikiServlet,class,10,11,1,10,5,2,0,19,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,0,2,0,1,2,0,2,29,0,0,1,0,0,6,1,7,2,6,1,0,0,0,72,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/PagePermissionTest.java,org.apache.wiki.auth.permissions.PagePermissionTest,class,1,1,0,1,10,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,6,156,4,79,0,15,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/LinkParsingOperations.java,org.apache.wiki.parser.LinkParsingOperations$StartingComparator,innerclass,0,0,0,0,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,4,0,0,0,2,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageNameTag.java,org.apache.wiki.tags.PageNameTag,class,5,5,0,5,3,3,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,16,1,0,1,0,1,0,1,3,0,3,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/exceptions/WikiException.java,org.apache.wiki.api.exceptions.WikiException,class,0,19,19,0,2,3,10,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/render/CreoleRendererTest.java,org.apache.wiki.render.CreoleRendererTest,class,9,10,1,9,16,1,0,5,118,0.875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,1,0,0,0,1,0,0,0,1,72,1,0,0,0,0,29,0,22,0,22,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/WikiProvider.java,org.apache.wiki.WikiProvider,interface,1,12,11,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,65,1,0
