file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieDefaults/0,request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieDefaults/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieDefaults/0,response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieDefaults/0,wikiSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieDefaults/0,cookies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testRoles/0,session,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testRoles/0,principals,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/2[org.apache.wiki.TestEngine,java.lang.String]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/2[org.apache.wiki.TestEngine,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",roles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"containerAuthenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,setUp/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,anonymousSession/1[org.apache.wiki.TestEngine],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,anonymousSession/1[org.apache.wiki.TestEngine],engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,anonymousSession/1[org.apache.wiki.TestEngine],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testUserPrincipal/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testUserPrincipal/0,wikiSession,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"authenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.lang.String]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"authenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"authenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.lang.String]",engine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"authenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.lang.String]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"authenticatedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,adminSession/1[org.apache.wiki.TestEngine],engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,wikiSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,cookies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,testAuthenticationCookieWhenOn/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",cookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",engine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",roles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"assertedSession/3[org.apache.wiki.TestEngine,java.lang.String,java.security.Principal[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",servletCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",chain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",servlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,"runSecurityFilter/2[org.apache.wiki.WikiEngine,org.apache.wiki.HttpServletRequest]",filterConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,setClear/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",nv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",rval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,"encodeValues/1[java.util.Map<java.lang.String,java.lang.String>]",n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,encode/1[java.lang.String],coded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,encode/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,encode/1[java.lang.String],nvp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,cookie,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,cleared,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,ioe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,doEndTag/0,changed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,setValue/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,setVar/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,getScope/1[java.lang.String],s,1
