file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",READ,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",m_currentElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",IMAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",EXTERNAL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",LOCAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",INTERWIKI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",LOCALREF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",IMAGEWIKILINK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",EMPTY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"makeLink/5[int,java.lang.String,java.lang.String,java.lang.String,java.util.Iterator<org.apache.wiki.parser.Attribute>]",IMAGELINK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleSlash/1[boolean],m_styleStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,peekAheadLine/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,popElement/1[java.lang.String],m_currentElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,popElement/1[java.lang.String],EMPTY_ELEMENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,addElement/1[org.apache.wiki.parser.Content],m_currentElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleGeneralList/0,m_currentElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleGeneralList/0,m_genlistlevel,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleGeneralList/0,m_genlistBulletBuffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleGeneralList/0,m_allowPHPWikiStyleLists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleDefinitionList/0,m_isdefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleOpenbrace/1[boolean],m_isPre,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleOpenbrace/1[boolean],m_isPreBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleOpenbrace/1[boolean],m_isEscaping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleClosebrace/0,m_plainTextBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleClosebrace/0,m_currentElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleClosebrace/0,m_isPre,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleClosebrace/0,m_isPreBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleClosebrace/0,m_isEscaping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleUnderscore/0,m_isbold,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,getCleanTranslator/0,m_cleanTranslator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_plainTextBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_restartbold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],ELEMENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_isitalic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_newLine,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],CHARACTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],IGNORE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_istable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_restartitalic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_isbold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_isdefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,parseToken/1[int],m_isOpenParagraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleImageLink/3[java.lang.String,java.lang.String,boolean]",IMAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleImageLink/3[java.lang.String,java.lang.String,boolean]",IMAGEWIKILINK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleImageLink/3[java.lang.String,java.lang.String,boolean]",IMAGELINK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,makeDirectURILink/1[java.lang.String],m_plainTextBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,makeDirectURILink/1[java.lang.String],EXTERNAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleBar/1[boolean],m_rowNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleBar/1[boolean],m_istable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,unwindGeneralList/0,m_genlistlevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,unwindGeneralList/0,m_genlistBulletBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,pushElement/1[org.apache.wiki.parser.Element],m_currentElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",m_linkParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",READ,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",m_currentElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",ATTACHMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",EXTERNAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",m_wysiwygEditorMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",LOCAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",INTERWIKI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",LOCALREF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,"handleHyperlinks/2[java.lang.String,int]",EDIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,makeCamelCaseLink/1[java.lang.String],READ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,makeCamelCaseLink/1[java.lang.String],m_currentElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,makeCamelCaseLink/1[java.lang.String],EDIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,outlinkImage/0,m_outlinkImageURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,outlinkImage/0,m_useOutlinkImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleDiv/1[boolean],m_currentElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleDiv/1[boolean],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,handleDiv/1[boolean],m_styleStack,3
