file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/IssueComment.java,com.google.copybara.git.github.api.IssueComment,getAuthorAssociation/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/IssueComment.java,com.google.copybara.git.github.api.IssueComment,getUpdatedAt/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/IssueComment.java,com.google.copybara.git.github.api.IssueComment,getUser/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/IssueComment.java,com.google.copybara.git.github.api.IssueComment,getCreatedAt/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,testPostThrowsIOException/0,false,75,4,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,runTestThrowsIOException/1[java.util.concurrent.Callable],false,98,3,5,2,3,2,6,12,0,1,1,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,testGetThrowsIOException/0,false,65,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,testPostThrowsHttpResponseException/0,false,80,4,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,testGetThrowsHttpResponseException/0,false,70,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,setup/0,false,54,3,4,0,4,1,8,5,0,1,0,8,0,0,0,0,0,0,5,0,2,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,createMockHttpTransport/1[java.io.IOException],false,110,2,2,2,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,runTestThrowsHttpResponseException/1[java.util.concurrent.Callable],false,84,6,7,2,5,2,9,13,0,1,1,9,1,1,0,0,1,0,1,0,3,0,1,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous1,startObserving/1[com.google.copybara.shell.Killable],false,98,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous1,stopObserving/1[com.google.copybara.shell.Killable],false,108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous2,"getCommandOutputWithStatus/5[com.google.copybara.shell.Command,byte[],com.google.copybara.shell.KillableObserver,java.io.OutputStream,java.io.OutputStream]",false,236,5,1,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$Anonymous1,annotations/0,false,91,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$Anonymous1,"process/1[com.google.copybara.doc.skylark.SetMultimap<java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element>]",false,97,2,1,0,1,3,6,13,1,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,addAll/1[java.lang.String[]],false,55,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,repr/1[com.google.copybara.testing.SkylarkPrinter],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,getMessages/0,false,65,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,describe/0,false,43,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,add/1[java.lang.String],false,51,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"addConfigFile/2[java.lang.String,java.lang.String]",false,78,1,9,9,0,2,2,6,1,0,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getLogErrors/0,false,117,2,4,2,2,1,9,3,1,3,0,9,1,1,0,0,0,0,3,0,0,2,0,0,0,2,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getConsole/0,false,234,4,6,3,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"createConfigFile/2[java.lang.String,java.lang.String]",false,207,3,5,4,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"verifyFields/2[java.lang.String,com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.Object>]",false,156,2,17,16,1,2,4,5,0,0,2,4,1,5,1,0,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getConfigMap/1[java.lang.String],false,196,2,6,4,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"eval/2[java.lang.String,java.lang.String]",false,95,2,147,146,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,withStaticModules/1[com.google.copybara.testing.ImmutableSet<java.lang.Class<?>>],false,66,2,4,3,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"evalWithConfigFilePath/3[java.lang.String,java.lang.String,java.lang.String]",false,101,6,8,2,6,3,10,14,1,2,3,10,3,2,0,0,1,0,4,0,2,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"verifyObject/2[java.lang.String,java.lang.Object]",false,141,1,4,3,1,2,3,6,0,1,2,3,1,4,0,0,0,0,3,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"evalFails/2[java.lang.String,java.lang.String]",false,216,3,57,53,4,2,4,9,0,0,2,4,2,4,0,0,1,0,5,0,0,3,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"verifyField/3[java.lang.String,java.lang.String,java.lang.Object]",false,130,1,6,5,1,3,4,6,0,1,3,4,1,4,0,0,0,0,5,0,1,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"evalProgramFails/2[java.lang.String,java.lang.String]",false,225,3,5,1,4,2,4,9,0,0,2,4,2,4,0,0,1,0,4,0,0,2,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"loadConfig/2[java.lang.String,java.lang.String]",false,167,2,3,1,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,SkylarkTestExecutor/1[com.google.copybara.testing.OptionsBuilder],true,55,3,44,40,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,initParser/0,false,73,4,6,2,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getModules/0,false,90,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,loadConfig/1[com.google.copybara.config.ConfigFile],false,172,6,13,8,5,2,5,8,1,0,1,5,2,2,0,0,1,0,0,0,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getSkylarkParser/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"SkylarkTestExecutor/2[com.google.copybara.testing.OptionsBuilder,com.google.copybara.ModuleSupplier]",true,60,3,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,getConfigMap/1[com.google.copybara.config.ConfigFile],false,201,6,6,2,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,"addAllConfigFiles/1[java.util.Map<java.lang.String,java.lang.String>]",false,85,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,loadConfig/1[java.lang.String],false,162,2,18,17,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor,createModuleSet/0,false,191,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/config/SkylarkParserTest.java,com.google.copybara.config.SkylarkParserTest$MockLabelsAwareModule$Anonymous1,invoke/1[com.google.copybara.config.SkylarkParserTest.MockLabelsAwareModule],false,375,2,2,0,2,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,setUp/0,false,45,4,4,0,4,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testInvalidDefaultAuthor/0,false,99,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,whitelistedTest/0,false,71,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,9,0,1,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testDefaultAuthorNotEmpty/0,false,92,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testResolve_whitelist/0,false,132,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testWhitelistNotEmpty/0,false,107,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,overwriteTest/0,false,53,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,passThruTest/0,false,62,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testResolve_use_default/0,false,118,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testResolve_pass_thru/0,false,125,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/authoring/AuthoringTest.java,com.google.copybara.authoring.AuthoringTest,testWhitelistMappingDuplicates/0,false,82,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/SettableSupplier.java,com.google.copybara.util.SettableSupplier,set/1[T],false,29,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/SettableSupplier.java,com.google.copybara.util.SettableSupplier,get/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/ProcessKillable.java,com.google.copybara.shell.ProcessKillable,ProcessKillable/1[java.lang.Process],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/ProcessKillable.java,com.google.copybara.shell.ProcessKillable,kill/0,false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/DirFactoryTest.java,com.google.copybara.util.DirFactoryTest,tempDirsDontCollide/0,false,40,4,5,0,5,1,11,10,0,3,0,11,0,0,0,0,0,0,10,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/DirFactoryTest.java,com.google.copybara.util.DirFactoryTest,setUp/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
