file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,checkApplyEmptyDiff/0,NO_EXCLUDED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,checkApplyEmptyDiff/0,STRIP_SLASHES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",left,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",NO_EXCLUDED,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",destination,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",right,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",VERBOSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,"checkPatchAlreadyApplied/2[java.lang.String,java.lang.String]",STRIP_SLASHES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,negativeSlashesFail/0,NO_EXCLUDED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchingOptionsTest.java,com.google.copybara.transform.patch.PatchingOptionsTest,negativeSlashesFail/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Ref.java,com.google.copybara.git.github.api.Ref,getRef/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Ref.java,com.google.copybara.git.github.api.Ref,toString/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Ref.java,com.google.copybara.git.github.api.Ref,toString/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Ref.java,com.google.copybara.git.github.api.Ref,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/GlobalMigrations.java,com.google.copybara.config.GlobalMigrations,getMigrations/0,migrations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/GlobalMigrations.java,com.google.copybara.config.GlobalMigrations,"addMigration/3[com.google.copybara.config.Location,java.lang.String,com.google.copybara.config.Migration]",migrations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/GlobalMigrations.java,com.google.copybara.config.GlobalMigrations,getGlobalMigrations/1[com.google.copybara.config.Environment],GLOBAL_MIGRATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$InputSourceForConfigFile,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$InputSourceForConfigFile,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$InputSourceForConfigFile,"InputSourceForConfigFile/2[java.lang.String,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$InputSourceForConfigFile,"InputSourceForConfigFile/2[java.lang.String,java.lang.String]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,"ReaderImpl/2[com.google.copybara.util.Glob,com.google.copybara.authoring.Authoring]",authoring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,"ReaderImpl/2[com.google.copybara.util.Glob,com.google.copybara.authoring.Authoring]",originFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,change/1[com.google.copybara.testing.DummyRevision],authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,"findBaselinesWithoutLabel/2[com.google.copybara.testing.DummyRevision,int]",originFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,"changes/2[com.google.copybara.testing.DummyRevision,com.google.copybara.testing.DummyRevision]",authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin$ReaderImpl,"visitChanges/2[com.google.copybara.testing.DummyRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ProjectAccessInfo.java,com.google.copybara.git.gerritapi.ProjectAccessInfo,isOwner/0,isOwner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex$ExcludesFinder,"ExcludesFinder/2[java.nio.file.Path,java.nio.file.PathMatcher]",destinationFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex$ExcludesFinder,"ExcludesFinder/2[java.nio.file.Path,java.nio.file.PathMatcher]",gitDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex$ExcludesFinder,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",gitDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex$ExcludesFinder,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",excluded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex$ExcludesFinder,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil,GitTestUtil/1[com.google.copybara.testing.OptionsBuilder],optionsBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil,"mockRemoteGitRepos/2[com.google.copybara.testing.git.GitTestUtil.Validator,com.google.copybara.git.GitRepository]",mockHttpTransport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil,getGitEnv/0,COMMITER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil,getGitEnv/0,DEFAULT_AUTHOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitTestUtil.java,com.google.copybara.testing.git.GitTestUtil,httpTransport/0,mockHttpTransport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgDestination.java,com.google.copybara.hg.HgDestination$HgExcludesFinder,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",excluded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgDestination.java,com.google.copybara.hg.HgDestination$HgExcludesFinder,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgDestination.java,com.google.copybara.hg.HgDestination$HgExcludesFinder,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgDestination.java,com.google.copybara.hg.HgDestination$HgExcludesFinder,"HgExcludesFinder/2[java.nio.file.Path,java.nio.file.PathMatcher]",destinationFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgDestination.java,com.google.copybara.hg.HgDestination$HgExcludesFinder,"HgExcludesFinder/2[java.nio.file.Path,java.nio.file.PathMatcher]",directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getDestination/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,eventMonitor/0,generalOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getOriginDescription/0,trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getActionsDescription/0,actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getMainConfigFile/0,configFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getTrigger/0,trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,toString/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,toString/0,trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,toString/0,actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"run/2[java.nio.file.Path,com.google.copybara.feedback.ImmutableList<java.lang.String>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"run/2[java.nio.file.Path,com.google.copybara.feedback.ImmutableList<java.lang.String>]",generalOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"run/2[java.nio.file.Path,com.google.copybara.feedback.ImmutableList<java.lang.String>]",actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,getDestinationDescription/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"Feedback/6[java.lang.String,com.google.copybara.config.ConfigFile,com.google.copybara.Trigger,com.google.copybara.Endpoint,com.google.copybara.feedback.ImmutableList<com.google.copybara.feedback.Action>,com.google.copybara.GeneralOptions]",configFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"Feedback/6[java.lang.String,com.google.copybara.config.ConfigFile,com.google.copybara.Trigger,com.google.copybara.Endpoint,com.google.copybara.feedback.ImmutableList<com.google.copybara.feedback.Action>,com.google.copybara.GeneralOptions]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Feedback.java,com.google.copybara.feedback.Feedback,"Feedback/6[java.lang.String,com.google.copybara.config.ConfigFile,com.google.copybara.Trigger,com.google.copybara.Endpoint,com.google.copybara.feedback.ImmutableList<com.google.copybara.feedback.Action>,com.google.copybara.GeneralOptions]",destination,3
