file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/FileSystemTreeState.java,com.google.copybara.treestate.FileSystemTreeState$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/DirFactory.java,com.google.copybara.util.DirFactory,class,3,18,15,3,6,1,0,7,4,0.6666667,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,3,0,5,25,3,0,0,0,0,2,0,5,0,5,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgDestinationTest.java,com.google.copybara.hg.HgDestinationTest,class,26,27,1,26,16,1,0,62,0,0.5974026,1.0,1.0,14,0,10,4,0,0,10,0,0,0,11,0,0,11,0,0,0,0,42,175,2,1,0,1,0,115,38,42,3,33,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ChangeVisitable.java,com.google.copybara.ChangeVisitable$ChangesLabelVisitor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$ElementException,innerclass,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/PullRequestOrIssue.java,com.google.copybara.git.github.api.PullRequestOrIssue,class,7,13,6,7,16,1,2,10,77,0.87333333,0.13333334,0.42857143,15,0,14,0,1,0,15,0,0,0,10,0,0,10,0,0,0,0,2,57,15,0,1,0,0,22,0,0,0,10,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/CopyMoveVisitor.java,com.google.copybara.transform.CopyMoveVisitor,class,1,2,1,1,8,2,0,8,0,0.26666668,1.0,1.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,5,0,3,36,2,0,1,0,0,0,0,8,0,7,2,0,0,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/metadata/RevisionMigratorTest.java,com.google.copybara.transform.metadata.RevisionMigratorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/MainTest.java,com.google.copybara.MainTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowMode.java,com.google.copybara.WorkflowMode,enum,21,29,8,21,18,1,0,52,21,0.85714287,0.0,0.0,7,6,0,5,0,2,2,1,0,0,1,1,0,1,0,0,1,0,12,235,5,0,2,1,1,30,0,8,9,10,2,4,0,3,163,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/MainTest.java,com.google.copybara.MainTest$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitModule.java,com.google.copybara.git.GitModule,class,60,62,2,60,42,1,0,61,5,0.8347107,0.62091506,0.78431374,22,1,17,4,1,0,18,0,0,0,11,9,0,7,1,3,10,0,81,197,23,4,9,2,1,532,0,61,70,53,3,0,0,0,463,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/TestingEventMonitor.java,com.google.copybara.testing.TestingEventMonitor,class,4,7,3,4,6,1,0,5,6,0.6666667,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,0,3,0,0,0,0,0,0,21,2,0,1,0,0,1,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/Replace.java,com.google.copybara.transform.Replace$BatchReplace,innerclass,6,6,0,6,7,1,0,10,0,0.5,0.5,1.0,4,0,2,0,0,2,4,0,0,0,7,0,0,7,0,0,6,0,3,46,3,1,0,0,0,0,0,14,0,12,3,0,0,0,38,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/MainTest.java,com.google.copybara.MainTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination$Anonymous1,anonymous,19,19,0,19,11,1,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,37,5,1,3,0,0,12,1,8,2,6,3,0,0,0,76,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$ConsoleEventHandler,innerclass,4,4,0,4,11,1,0,11,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,37,1,0,1,0,0,3,0,2,2,2,1,0,0,0,17,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgRepository.java,com.google.copybara.hg.HgRepository$LogCmd,innerclass,10,10,0,10,19,1,0,22,0,0.225,1.0,1.0,8,1,2,2,0,4,6,0,0,0,5,0,0,5,0,0,5,0,2,79,8,0,3,2,0,11,3,10,2,10,2,1,0,0,101,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ChangeInfo.java,com.google.copybara.git.gerritapi.ChangeInfo,class,15,20,5,15,32,1,0,14,324,0.920635,0.071428575,0.6693122,28,0,28,0,0,0,28,0,0,0,18,0,0,18,0,0,0,0,5,104,27,0,4,0,0,66,0,0,6,18,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/OriginUtil.java,com.google.copybara.util.OriginUtil,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/RestoreOriginalAuthor.java,com.google.copybara.transform.metadata.RestoreOriginalAuthor,class,7,9,2,7,9,1,0,12,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,35,2,1,1,1,0,2,0,5,1,4,3,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApi.java,com.google.copybara.git.gerritapi.GerritApi,class,20,26,6,20,14,1,0,14,0,0.071428575,1.0,1.0,14,0,13,1,0,0,13,0,0,0,2,0,0,0,2,0,2,0,1,79,11,0,0,12,0,38,0,15,11,15,1,3,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/gerritapi/GerritApiTest.java,com.google.copybara.git.gerritapi.GerritApiTest$CheckRequest,innerclass,1,1,0,1,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Consoles.java,com.google.copybara.util.console.Consoles,class,2,5,3,2,8,1,0,8,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,0,0,0,0,2,1,2,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$DocField,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Issue.java,com.google.copybara.git.github.api.Issue$Label,innerclass,1,1,0,1,3,1,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/exception/NotADestinationFileException.java,com.google.copybara.exception.NotADestinationFileException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Command.java,com.google.copybara.shell.Command$InputStreamInputSource,innerclass,2,2,0,2,5,1,0,3,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,1,1,0,1,2,3,3,1,3,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/CopybaraCmd.java,com.google.copybara.CopybaraCmd,interface,2,14,12,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/OptionsBuilder.java,com.google.copybara.testing.OptionsBuilder,class,21,74,53,21,11,1,0,18,11,0.8693182,0.4888889,0.62222224,11,1,9,1,1,0,10,0,6,0,16,0,16,0,0,0,1,0,5,66,11,0,0,0,0,2,1,18,0,17,0,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/gerritapi/GerritApiTest.java,com.google.copybara.git.gerritapi.GerritApiTest$Anonymous1,anonymous,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,1,5,3,4,3,4,3,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$DiscardingConsumer,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/TimeoutKillableObserver.java,com.google.copybara.shell.TimeoutKillableObserver,class,4,8,4,4,6,2,0,6,2,0.65,0.33333334,0.5,4,0,4,0,0,0,4,0,0,3,5,1,0,5,0,0,2,0,1,49,1,0,0,0,0,2,0,7,1,5,1,0,1,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApi.java,com.google.copybara.git.github.api.GitHubApi$PullRequestListParams,innerclass,5,5,0,5,12,1,0,7,0,0.16666667,1.0,1.0,7,0,5,1,0,1,6,0,0,0,6,1,1,5,0,0,6,0,0,52,6,0,5,0,0,5,0,7,0,7,1,0,3,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/gerritapi/GerritApiTest.java,com.google.copybara.git.gerritapi.GerritApiTest$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubPrDestinationTest.java,com.google.copybara.git.GitHubPrDestinationTest,class,29,30,1,29,27,1,0,80,79,0.72077924,0.42307693,0.46153846,22,1,13,9,0,0,13,0,0,0,7,0,1,6,0,0,1,0,39,212,4,1,1,1,0,314,5,54,31,48,2,1,0,5,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/profiler/Profiler.java,com.google.copybara.profiler.Profiler$ProfilerTask,innerclass,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,1,2,0,0,3,0,3,2,2,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubOptions.java,com.google.copybara.git.GitHubOptions,class,18,28,10,18,11,1,0,11,18,0.7083333,0.23809524,0.2857143,8,0,5,1,2,0,7,0,0,0,3,0,0,1,1,1,2,0,1,42,7,0,3,0,0,4,1,9,0,8,1,0,0,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ReviewResult.java,com.google.copybara.git.gerritapi.ReviewResult,class,6,10,4,6,4,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,1,0,0,8,0,0,1,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport,class,5,6,1,5,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,3,0,3,0,1,1,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritIntegrateLabel.java,com.google.copybara.git.GerritIntegrateLabel,class,12,16,4,12,13,1,0,18,0,0.40000004,0.8,1.0,5,1,3,0,0,2,5,0,0,0,7,1,0,7,0,0,6,0,7,40,4,0,6,0,2,15,6,11,9,9,1,0,0,0,71,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ReviewerInput.java,com.google.copybara.git.gerritapi.ReviewerInput,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/monitor/EventMonitor.java,com.google.copybara.monitor.EventMonitor$InfoFinishedEvent,innerclass,1,1,0,1,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrateCmd.java,com.google.copybara.MigrateCmd,class,9,10,1,9,4,1,0,11,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,20,2,0,1,0,0,1,1,6,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/UpdatePullRequest.java,com.google.copybara.git.github.api.UpdatePullRequest$State,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$OutputConsumer,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Info.java,com.google.copybara.Info,class,5,13,8,5,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,19,1,0,0,0,0,0,0,1,0,1,0,0,1,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/ExitCode.java,com.google.copybara.util.ExitCode,enum,0,9,9,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,8,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/FileConsole.java,com.google.copybara.util.console.FileConsole,class,8,11,3,8,20,2,0,33,0,0.41666663,1.0,1.0,6,0,2,3,1,0,3,0,0,2,6,2,0,5,1,0,4,0,7,92,7,0,5,4,0,10,1,15,0,12,2,0,0,2,104,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/profiler/Listener.java,com.google.copybara.profiler.Listener,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportImpl.java,com.google.copybara.git.github.api.GitHubApiTransportImpl,class,24,28,4,24,25,1,0,40,12,0.7530864,0.5,0.5,9,0,4,5,0,0,4,0,0,0,9,5,0,9,0,0,9,0,5,131,14,0,3,8,2,29,2,25,8,26,2,0,0,1,151,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/HgOrigin.java,com.google.copybara.hg.HgOrigin$ReaderImpl,innerclass,24,24,0,24,22,1,0,44,10,0.6666667,0.33333334,0.4,8,0,4,2,1,1,6,0,0,0,6,0,0,5,0,1,6,0,12,97,11,0,2,3,0,10,4,17,1,18,2,0,0,1,71,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/MigrationInfo.java,com.google.copybara.MigrationInfo,class,2,3,1,2,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/FeedbackTest.java,com.google.copybara.FeedbackTest,class,21,22,1,21,33,1,0,57,56,0.72800004,0.55789477,0.6315789,25,0,20,5,0,0,20,0,0,0,5,0,0,5,0,0,0,0,0,186,3,0,1,7,0,205,4,28,21,27,1,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitRepositoryTest.java,com.google.copybara.git.GitRepositoryTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritEndpoint.java,com.google.copybara.git.GerritEndpoint,class,21,28,7,21,15,1,0,20,17,0.54545456,0.42857143,0.53571427,11,0,7,3,0,1,8,0,0,0,3,0,0,3,0,0,3,0,3,64,10,1,0,3,0,46,0,8,6,8,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$JsonValidator,innerclass,1,1,0,1,4,1,0,5,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,1,0,0,0,4,0,4,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowOptions.java,com.google.copybara.WorkflowOptions,class,13,23,10,13,20,1,0,15,69,0.9340659,0.115384616,0.12820514,14,0,13,1,0,0,13,0,0,0,26,6,15,1,1,9,7,0,6,92,14,0,2,0,1,73,2,29,15,27,2,0,0,1,255,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/templatetoken/Token.java,com.google.copybara.templatetoken.Token,class,1,5,4,1,4,1,0,4,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,2,0,2,0,2,0,0,1,0,28,17,0
