file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/security/AbstractHBaseSaslRpcClient.java,org.apache.hadoop.hbase.security.AbstractHBaseSaslRpcClient$SaslClientCallbackHandler,innerclass,4,4,0,4,13,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,48,0,1,3,0,0,4,0,8,2,5,2,0,0,0,26,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/replication/regionserver/TestGlobalReplicationThrottler.java,org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,class,25,26,1,25,10,1,0,42,0,0.53333336,1.0,1.0,3,2,3,0,0,0,3,0,0,0,15,12,2,13,0,0,7,0,1,99,0,4,0,2,1,13,16,37,4,33,4,0,0,1,96,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/compactions/SemiConstantSizeFileListGenerator.java,org.apache.hadoop.hbase.regionserver.compactions.SemiConstantSizeFileListGenerator,class,4,6,2,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/test/java/org/apache/hadoop/hbase/PerformanceEvaluation.java,org.apache.hadoop.hbase.PerformanceEvaluation$SequentialReadTest,innerclass,9,9,0,9,7,4,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,2,1,0,0,1,3,5,2,5,3,0,0,0,41,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-rsgroup/src/test/java/org/apache/hadoop/hbase/rsgroup/TestEnableRSGroups.java,org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,class,13,14,1,13,6,1,0,21,0,0.44444445,1.0,1.0,3,2,3,0,0,0,3,0,0,0,3,3,1,1,1,0,3,0,4,33,0,1,1,0,0,4,6,7,1,7,1,0,0,0,45,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/test/java/org/apache/hadoop/hbase/types/TestStruct.java,org.apache.hadoop.hbase.types.TestStruct$SpecializedPojo2Type1,innerclass,11,11,0,11,9,1,0,14,24,0.64444447,0.16666667,0.16666667,9,0,9,0,0,0,9,0,0,0,5,5,1,4,0,0,0,0,0,47,9,0,0,0,0,2,6,18,1,8,0,0,0,0,54,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous7,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous6,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop-compat/src/test/java/org/apache/hadoop/hbase/replication/regionserver/TestMetricsReplicationSourceFactory.java,org.apache.hadoop.hbase.replication.regionserver.TestMetricsReplicationSourceFactory,class,9,10,1,9,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/quotas/SpaceQuotaSnapshotView.java,org.apache.hadoop.hbase.quotas.SpaceQuotaSnapshotView$SpaceQuotaStatusView,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/util/ZKDataMigrator.java,org.apache.hadoop.hbase.util.ZKDataMigrator,class,11,12,1,11,14,1,0,16,3,1.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,54,4,1,3,1,0,0,1,15,1,11,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/TestDefaultCompactSelection.java,org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,class,13,14,1,13,7,2,0,22,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,83,0,1,0,1,1,5,260,12,6,9,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/io/HeapSize.java,org.apache.hadoop.hbase.io.HeapSize,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/io/hfile/TestHFileSeek.java,org.apache.hadoop.hbase.io.hfile.TestHFileSeek,class,30,31,1,30,21,2,0,57,0,0.6373626,0.6,0.6,7,2,5,2,0,0,5,0,0,0,13,5,1,12,0,0,5,0,6,317,2,3,3,3,5,9,24,48,12,43,5,0,2,0,117,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/quotas/RpcThrottleStorage.java,org.apache.hadoop.hbase.quotas.RpcThrottleStorage,class,4,6,2,4,6,1,0,7,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,0,28,1,0,1,2,0,4,0,6,0,6,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/client/TestMobCloneSnapshotFromClientCloneLinksAfterDelete.java,org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientCloneLinksAfterDelete$DelayFlushCoprocessor,innerclass,4,4,0,4,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,1,0,0,2,0,0,0,3,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/client/TestAsyncTableBatchRetryImmediately.java,org.apache.hadoop.hbase.client.TestAsyncTableBatchRetryImmediately,class,19,20,1,19,5,1,0,31,0,0.375,1.0,1.0,3,2,3,0,0,0,3,0,0,0,8,8,1,7,0,0,2,0,4,37,0,2,0,0,0,3,8,15,1,16,1,0,0,1,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncAdminRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncAdminRpcPriority$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-procedure/src/main/java/org/apache/hadoop/hbase/procedure2/store/NoopProcedureStore.java,org.apache.hadoop.hbase.procedure2.store.NoopProcedureStore,class,5,6,1,5,13,2,0,2,64,0.8333333,0.015151516,0.015151516,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,35,3,0,0,0,0,0,1,1,0,1,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/RawAsyncTableImpl.java,org.apache.hadoop.hbase.client.RawAsyncTableImpl$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/RawAsyncTableImpl.java,org.apache.hadoop.hbase.client.RawAsyncTableImpl$Anonymous3,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/HMaster.java,org.apache.hadoop.hbase.master.HMaster$MasterStoppedException,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/RawAsyncTableImpl.java,org.apache.hadoop.hbase.client.RawAsyncTableImpl$Anonymous2,anonymous,4,4,0,4,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,1,1,2,1,2,3,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-rest/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,org.apache.hadoop.hbase.rest.PerformanceEvaluation$RandomScanWithRange10000Test,innerclass,6,6,0,6,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getVerTs_args$getVerTs_argsTupleScheme,innerclass,4,4,0,4,22,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,16,14,1,8,3,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/ByteBufferExtendedCell.java,org.apache.hadoop.hbase.ByteBufferExtendedCell,class,2,14,12,2,10,1,8,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/snapshot/ClientSnapshotDescriptionUtils.java,org.apache.hadoop.hbase.snapshot.ClientSnapshotDescriptionUtils,class,3,3,0,3,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,1,6,0,1,1,1,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-backup/src/test/java/org/apache/hadoop/hbase/backup/TestIncrementalBackupWithFailures.java,org.apache.hadoop.hbase.backup.TestIncrementalBackupWithFailures,class,24,25,1,24,11,2,0,36,8,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,2,1,1,0,0,2,0,0,75,1,3,5,1,0,16,12,26,11,24,3,0,0,0,91,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/test/java/org/apache/hadoop/hbase/Waiter.java,org.apache.hadoop.hbase.Waiter,class,7,9,2,7,22,1,0,18,15,0.7857143,0.2,0.2,7,6,6,1,0,0,6,0,0,0,4,4,1,3,0,0,2,0,21,93,7,1,1,4,8,9,8,20,9,13,3,0,2,0,146,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-it/src/test/java/org/apache/hadoop/hbase/IntegrationTestManyRegions.java,org.apache.hadoop.hbase.IntegrationTestManyRegions,class,17,18,1,17,8,1,0,23,0,0.7111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,15,14,1,2,12,0,14,0,10,55,0,0,0,1,1,15,3,19,1,19,2,0,0,0,84,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/master/assignment/TestAssignmentManagerBase.java,org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerBase$CallQueueTooBigOnceRsExecutor,innerclass,5,5,0,5,3,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,2,0,3,0,2,1,0,0,0,32,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/TestRecoveredEdits.java,org.apache.hadoop.hbase.regionserver.TestRecoveredEdits$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$majorCompact_args,innerclass,13,13,0,13,58,1,0,33,169,0.9012346,0.30333334,0.30333334,27,1,24,3,0,0,25,0,0,0,6,5,2,4,0,0,5,0,6,279,24,0,11,2,4,8,10,24,4,13,3,0,5,0,131,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/main/java/org/apache/hadoop/hbase/mapreduce/CellSerialization.java,org.apache.hadoop.hbase.mapreduce.CellSerialization$CellDeserializer,innerclass,3,3,0,3,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/errorhandling/TestForeignExceptionDispatcher.java,org.apache.hadoop.hbase.errorhandling.TestForeignExceptionDispatcher,class,12,13,1,12,5,1,0,17,3,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,1,0,2,4,0,0,52,0,0,1,1,0,8,6,15,1,15,1,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/main/java/org/apache/hadoop/hbase/mapreduce/HFileInputFormat.java,org.apache.hadoop.hbase.mapreduce.HFileInputFormat,class,15,16,1,15,6,3,0,7,3,0.8333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,1,0,1,2,0,0,81,3,2,0,0,0,0,0,4,0,4,3,1,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/replication/regionserver/MetricsReplicationSourceSource.java,org.apache.hadoop.hbase.replication.regionserver.MetricsReplicationSourceSource,interface,2,9,7,2,26,1,0,0,325,1.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,19,19,19,0,0,0,19,0,0,47,0,0,0,0,0,19,0,19,0,19,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-it/src/test/java/org/apache/hadoop/hbase/trace/IntegrationTestSendTraceRequests.java,org.apache.hadoop.hbase.trace.IntegrationTestSendTraceRequests,class,14,15,1,14,21,2,0,41,28,0.7916666,0.1,0.1,12,1,4,7,1,0,5,0,0,0,10,4,4,6,0,0,4,0,3,181,3,5,3,3,1,10,19,39,1,34,4,2,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteNamespace_args$deleteNamespace_argsStandardScheme,innerclass,3,3,0,3,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-zookeeper/src/test/java/org/apache/hadoop/hbase/zookeeper/TestRecoverableZooKeeper.java,org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop2-compat/src/main/java/org/apache/hadoop/metrics2/lib/MetricsExecutorImpl.java,org.apache.hadoop.metrics2.lib.MetricsExecutorImpl$ExecutorSingleton,enum,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-backup/src/main/java/org/apache/hadoop/hbase/backup/impl/IncrementalBackupManager.java,org.apache.hadoop.hbase.backup.impl.IncrementalBackupManager$NewestLogFilter,innerclass,2,2,0,2,7,1,0,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,1,0,2,1,3,2,2,2,0,0,0,24,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/procedure/flush/FlushTableSubprocedure.java,org.apache.hadoop.hbase.procedure.flush.FlushTableSubprocedure,class,11,13,2,11,11,2,0,14,9,0.5833334,0.1,0.1,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,1,68,2,1,0,2,0,6,1,4,3,4,1,0,1,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/coprocessor/TestOpenTableInCoprocessor.java,org.apache.hadoop.hbase.coprocessor.TestOpenTableInCoprocessor$CustomThreadPoolCoprocessor,innerclass,8,8,0,8,4,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,2,0,1,4,6,0,5,2,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/replication/regionserver/PeerProcedureHandlerImpl.java,org.apache.hadoop.hbase.replication.regionserver.PeerProcedureHandlerImpl,class,15,17,2,15,31,1,0,32,0,0.5625,0.47619048,0.47619048,8,0,7,1,0,0,7,0,0,0,4,1,0,4,0,0,4,0,1,150,2,0,11,7,1,13,1,38,6,29,4,0,0,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/mob/compactions/TestPartitionedMobCompactionRequest.java,org.apache.hadoop.hbase.mob.compactions.TestPartitionedMobCompactionRequest,class,10,11,1,10,2,1,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,25,0,0,0,0,0,7,5,11,0,11,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-it/src/test/java/org/apache/hadoop/hbase/test/IntegrationTestBigLinkedList.java,org.apache.hadoop.hbase.test.IntegrationTestBigLinkedList$Walker,innerclass,13,13,0,13,20,3,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,66,1,2,8,1,1,16,8,20,3,16,3,0,0,0,77,10,0
