file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/IPNMessageMetaData.java,com.amazon.pay.response.ipn.model.IPNMessageMetaData,"IPNMessageMetaData/1[java.util.Map<java.lang.String,java.lang.String>]",notificationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/IPNMessageMetaData.java,com.amazon.pay.response.ipn.model.IPNMessageMetaData,getTimeStamp/0,timeStamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/IPNMessageMetaData.java,com.amazon.pay.response.ipn.model.IPNMessageMetaData,getNotificationReferenceId/0,notificationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/IPNMessageMetaData.java,com.amazon.pay.response.ipn.model.IPNMessageMetaData,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/request/PaymentsAPIRequestTest.java,com.amazon.pay.request.PaymentsAPIRequestTest,testCapture/0,PCL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/request/PaymentsAPIRequestTest.java,com.amazon.pay.request.PaymentsAPIRequestTest,testRefundRequest/0,PCL,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/request/PaymentsAPIRequestTest.java,com.amazon.pay.request.PaymentsAPIRequestTest,testAuthorizeRequest/0,PCL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/request/PaymentsAPIRequestTest.java,com.amazon.pay.request.PaymentsAPIRequestTest,testChargeSetup/0,PCL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/request/PaymentsAPIRequestTest.java,com.amazon.pay.request.PaymentsAPIRequestTest,testChargeAssert/1[com.amazon.pay.request.ChargeRequest],PCL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCreditSummaryList.java,com.amazon.pay.response.model.ProviderCreditSummaryList,getMember/0,member,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RefundResponse.java,com.amazon.pay.response.model.RefundResponse,getRefundResult/0,refundResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RefundResponse.java,com.amazon.pay.response.model.RefundResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/CloseOrderReferenceResponse.java,com.amazon.pay.response.model.CloseOrderReferenceResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/CloseOrderReferenceResponse.java,com.amazon.pay.response.model.CloseOrderReferenceResponse,getCloseOrderReferenceResult/0,closeOrderReferenceResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetOrderReferenceDetailsResponse.java,com.amazon.pay.response.model.GetOrderReferenceDetailsResponse$GetOrderReferenceDetailsResult,getOrderReferenceDetails/0,orderReferenceDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,setAddressConsentToken/1[java.lang.String],addressConsentToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,getAmazonBillingAgreementId/0,amazonBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,GetBillingAgreementDetailsRequest/1[java.lang.String],amazonBillingAgreementId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,toString/0,amazonBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,toString/0,addressConsentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetBillingAgreementDetailsRequest.java,com.amazon.pay.request.GetBillingAgreementDetailsRequest,getAddressConsentToken/0,addressConsentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetRefundDetailsResponse.java,com.amazon.pay.response.model.GetRefundDetailsResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetRefundDetailsResponse.java,com.amazon.pay.response.model.GetRefundDetailsResponse,getGetRefundDetailsResult/0,getRefundDetailsResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getCounty/0,county,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getAddressLine1/0,addressLine1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getCountryCode/0,countryCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getPhone/0,phone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getPostalCode/0,postalCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,stateOrRegion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,phone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,countryCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,district,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,postalCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,county,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,addressLine1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,addressLine2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,toString/0,addressLine3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getAddressLine3/0,addressLine3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getStateOrRegion/0,stateOrRegion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getDistrict/0,district,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Address.java,com.amazon.pay.response.model.Address,getAddressLine2/0,addressLine2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,"SolutionProviderOption/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,"SolutionProviderOption/2[java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SolutionProviderOption.java,com.amazon.pay.response.model.SolutionProviderOption,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,"ListOrderReferenceByNextTokenResponseData/2[com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,com.amazon.pay.response.parser.ResponseData]",requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,"ListOrderReferenceByNextTokenResponseData/2[com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,com.amazon.pay.response.parser.ResponseData]",orderReferenceList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,"ListOrderReferenceByNextTokenResponseData/2[com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,com.amazon.pay.response.parser.ResponseData]",nextPageToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,"ListOrderReferenceByNextTokenResponseData/2[com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,com.amazon.pay.response.parser.ResponseData]",orderReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,getOrderReferences/0,orderReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,getNextPageToken/0,nextPageToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,toString/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,toString/0,nextPageToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ListOrderReferenceByNextTokenResponseData.java,com.amazon.pay.response.parser.ListOrderReferenceByNextTokenResponseData,toString/0,orderReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetMerchantAccountStatusResponse.java,com.amazon.pay.response.model.GetMerchantAccountStatusResponse,getMerchantAccountStatusResult/0,getMerchantAccountStatusResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetMerchantAccountStatusResponse.java,com.amazon.pay.response.model.GetMerchantAccountStatusResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/IdList.java,com.amazon.pay.response.model.IdList,getMember/0,member,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/IdList.java,com.amazon.pay.response.model.IdList,getMember/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/IdList.java,com.amazon.pay.response.model.IdList,IdList/1[java.util.List<java.lang.String>],member,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResult.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResult,getNextPageToken/0,nextPageToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResult.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResult,getOrderReferenceList/0,orderReferenceList,1
