file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testCloseOrderReferenceResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testCloseOrderReferenceResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetMerchantAccountStatusActiveResponse/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetMerchantAccountStatusActiveResponse/0,rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetMerchantAccountStatusActiveResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetOrderReferenceDetailsResponse/0,res,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetOrderReferenceDetailsResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetOrderReferenceDetailsResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetRefundDetailsResponse/0,res,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetRefundDetailsResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetRefundDetailsResponse/0,xgc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetRefundDetailsResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetRefundDetailsResponse/0,xgc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testNoPaymentDescriptor/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testNoPaymentDescriptor/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testNoPaymentDescriptor/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testListOrderReferenceResponse/0,res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testListOrderReferenceResponse/0,rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testListOrderReferenceResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetOrderAttributesResponse/0,res,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetOrderAttributesResponse/0,rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetOrderAttributesResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testCloseBillingAgreementResponse/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testCloseBillingAgreementResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testCloseBillingAgreementResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreen/0,res,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreen/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreen/0,xgc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreen/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testThrottledRequest/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testThrottledRequest/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testThrottledRequest/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testPaymentDescriptor/0,res,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testPaymentDescriptor/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testPaymentDescriptor/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,res,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,xgc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,xgc3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSetBillingAgreementDetailsResponse/0,xgc4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,res,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,messageList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,xgc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,message2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testGetServiceStatusGreenI/0,message1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CreateOrderReferenceForIdResponseData.java,com.amazon.pay.response.parser.CreateOrderReferenceForIdResponseData,"CreateOrderReferenceForIdResponseData/2[com.amazon.pay.response.model.CreateOrderReferenceForIdResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CreateOrderReferenceForIdResponseData.java,com.amazon.pay.response.parser.CreateOrderReferenceForIdResponseData,"CreateOrderReferenceForIdResponseData/2[com.amazon.pay.response.model.CreateOrderReferenceForIdResponse,com.amazon.pay.response.parser.ResponseData]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,setEndTime/1[javax.xml.datatype.XMLGregorianCalendar],endTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,setPageSize/1[java.lang.Integer],pageSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,setOrderReferenceStatusListFilter/1[java.util.EnumSet<com.amazon.pay.types.OrderReferenceStatus>],orderReferenceStatusListFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,setSortOrder/1[com.amazon.pay.types.SortOrder],sortOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,"ListOrderReferenceRequest/2[java.lang.String,java.lang.String]",queryIdType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,"ListOrderReferenceRequest/2[java.lang.String,java.lang.String]",queryId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ListOrderReferenceRequest.java,com.amazon.pay.request.ListOrderReferenceRequest,setStartTime/1[javax.xml.datatype.XMLGregorianCalendar],startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,setCustomInformation/1[java.lang.String],customInformation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,SetBillingAgreementDetailsRequest/1[java.lang.String],amazonBillingAgreementId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,setSellerBillingAgreementId/1[java.lang.String],sellerBillingAgreementId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,setStoreName/1[java.lang.String],storeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,setPlatformId/1[java.lang.String],platformId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetBillingAgreementDetailsRequest.java,com.amazon.pay.request.SetBillingAgreementDetailsRequest,setSellerNote/1[java.lang.String],sellerNote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,isValidSigningCertURL/1[java.net.URL],PATTERN_SNS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,isValidSigningCertURL/1[java.net.URL],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,isValidSigningCertURL/1[java.net.URL],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,"verifyHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,"verifyHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/ipn/NotificationVerification.java,com.amazon.pay.impl.ipn.NotificationVerification,"verifyHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",SNS_HEADER,4
