file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,visibleWidthRatio/1[float],mVisibleWidthRatio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getRootComponent/0,mComponents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getFullImpressionHandler/0,mFullImpressionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,visibilityChangedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.VisibilityChangedEvent>],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,visibilityChangedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.VisibilityChangedEvent>],PFLAG_VISIBLE_RECT_CHANGED_HANDLER_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,visibilityChangedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.VisibilityChangedEvent>],mVisibilityChangedHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasBorderColor/0,mBorderColors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,applyAttributes/1[android.content.res.TypedArray],SUPPORTS_RTL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getOrCreateNodeInfo/0,mNodeInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,setLastMeasuredWidth/1[float],mLastMeasuredWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getTouchExpansionTop/0,mTouchExpansion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getPaddingBottom/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getChildAt/1[int],mYogaNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,transitionKey/1[java.lang.String],PFLAG_TRANSITION_KEY_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,transitionKey/1[java.lang.String],mTransitionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,transitionKey/1[java.lang.String],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getPaddingRight/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getBorderColors/0,mBorderColors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getStateListAnimator/0,mStateListAnimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getStyleDirection/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,flexShrink/1[float],mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,flexShrink/1[float],PFLAG_FLEX_SHRINK_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,flexShrink/1[float],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getX/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getX/0,mResolvedX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getTransitions/0,mTransitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimator/1[android.animation.StateListAnimator],mStateListAnimator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimator/1[android.animation.StateListAnimator],PFLAG_STATE_LIST_ANIMATOR_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimator/1[android.animation.StateListAnimator],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getStyleHeight/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,child/1[com.facebook.litho.Component],mComponentContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mFocusedHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mFullImpressionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mInvisibleHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mVisibleHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mUnfocusedHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,hasVisibilityHandlers/0,mVisibilityChangedHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getMaxHeight/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getStateListAnimatorRes/0,mStateListAnimatorRes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,setCachedMeasuresValid/1[boolean],mCachedMeasuresValid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,setStyleHeightFromSpec/1[int],mYogaNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,"border/3[com.facebook.litho.Edges,int[],float[]]",mYogaNode,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,"border/3[com.facebook.litho.Edges,int[],float[]]",mBorderColors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,"border/3[com.facebook.litho.Edges,int[],float[]]",mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,"border/3[com.facebook.litho.Edges,int[],float[]]",mBorderRadius,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,"border/3[com.facebook.litho.Edges,int[],float[]]",PFLAG_BORDER_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getLastMeasuredWidth/0,mLastMeasuredWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,unfocusedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.UnfocusedVisibleEvent>],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,unfocusedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.UnfocusedVisibleEvent>],PFLAG_UNFOCUSED_HANDLER_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,unfocusedHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.UnfocusedVisibleEvent>],mUnfocusedHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,invisibleHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.InvisibleEvent>],mInvisibleHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,invisibleHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.InvisibleEvent>],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,invisibleHandler/1[com.facebook.litho.EventHandler<com.facebook.litho.InvisibleEvent>],PFLAG_INVISIBLE_HANDLER_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,removeChildAt/1[int],mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,minWidthPx/1[int],mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,minWidthPx/1[int],PFLAG_MIN_WIDTH_IS_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,minWidthPx/1[int],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimatorRes/1[int],PFLAG_STATE_LIST_ANIMATOR_RES_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimatorRes/1[int],mStateListAnimatorRes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,stateListAnimatorRes/1[int],mPrivateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getPaddingTop/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,setLastHeightSpec/1[int],mLastHeightSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getVisibilityChangedHandler/0,mVisibilityChangedHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,getMinWidth/0,mYogaNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultInternalNode.java,com.facebook.litho.DefaultInternalNode,isDuplicateParentStateEnabled/0,mDuplicateParentState,1
