file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,enterNoStateUpdatesMethod/1[java.lang.String],false,250,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"updateStateSync/2[com.facebook.litho.ComponentLifecycle.StateUpdate,java.lang.String]",false,212,4,3,0,3,2,3,7,1,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getString/1[int],false,191,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"updateStateAsync/2[com.facebook.litho.ComponentLifecycle.StateUpdate,java.lang.String]",false,227,4,4,1,3,2,3,7,1,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getCachedValue/1[java.lang.Object],false,330,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getMainLooper/0,false,183,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getComponentTree/0,false,298,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,checkIfNoStateUpdatesMethod/0,false,258,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/2[android.content.Context,com.facebook.litho.StateHandler]",true,151,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/6[android.content.Context,java.lang.String,com.facebook.litho.ComponentsLogger,com.facebook.litho.StateHandler,com.facebook.litho.KeyHandler,com.facebook.litho.TreeProps]",true,130,6,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"updateStateWithTransition/2[com.facebook.litho.ComponentLifecycle.StateUpdate,java.lang.String]",false,238,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"newEventTrigger/2[java.lang.String,int]",false,341,3,3,1,2,2,1,4,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getText/1[int],false,187,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getApplicationContext/0,false,175,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/2[android.content.Context,com.facebook.litho.ComponentContext.YogaNodeFactory]",true,155,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"obtainStyledAttributes/2[int[],int]",false,272,4,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getHeightSpec/0,false,409,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/3[android.content.Context,java.lang.String,com.facebook.litho.ComponentsLogger]",true,147,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,exitNoStateUpdatesMethod/0,false,254,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,setWidthSpec/1[int],false,405,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getWidthSpec/0,false,401,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,makeNewCopy/0,false,167,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,isIncrementalMountEnabled/1[com.facebook.litho.ComponentContext],false,471,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/4[android.content.Context,java.lang.String,com.facebook.litho.ComponentsLogger,com.facebook.litho.TreeProps]",true,135,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,ComponentContext/1[com.facebook.litho.ComponentContext],true,159,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"newEventHandler/2[int,java.lang.Object[]]",false,325,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getResourceCache/0,false,317,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"applyStyle/3[com.facebook.litho.InternalNode,int,int]",false,427,6,8,4,4,3,4,9,0,1,3,4,1,1,0,2,0,0,0,4,1,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"withComponentScope/2[com.facebook.litho.ComponentContext,com.facebook.litho.Component]",false,458,3,4,3,1,1,1,6,1,1,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"newLayoutBuilder/3[com.facebook.litho.Component,int,int]",false,353,7,9,2,7,4,7,16,2,2,3,7,1,2,0,2,0,0,0,0,3,0,1,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"getString/2[int,java.lang.Object[]]",false,195,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getAndroidContext/0,false,171,1,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getYogaNodeFactory/0,false,281,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"newLayoutBuilder/2[int,int]",false,346,5,4,2,2,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,setTreeProps/1[com.facebook.litho.TreeProps],false,302,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,newEventHandler/1[int],false,321,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"ComponentContext/4[com.facebook.litho.ComponentContext,com.facebook.litho.StateHandler,com.facebook.litho.KeyHandler,com.facebook.litho.TreeProps]",true,107,5,3,2,1,4,1,14,0,0,4,1,1,1,0,3,0,0,0,0,12,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getResources/0,false,179,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getStateHandler/0,false,418,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getLogger/0,false,294,2,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"withComponentTree/2[com.facebook.litho.ComponentContext,com.facebook.litho.ComponentTree]",false,441,3,4,2,2,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,getTreePropsCopy/0,false,313,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,updateStateLazy/1[com.facebook.litho.ComponentLifecycle.StateUpdate],false,242,3,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext,"setDefStyle/2[int,int]",false,267,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/RecyclerCollectionComponentSpec.java,com.facebook.litho.sections.widget.RecyclerCollectionComponentSpec$Anonymous1,"viewportChanged/5[int,int,int,int,int]",false,348,0,2,0,2,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest$Anonymous2,answer/1[com.facebook.litho.widget.InvocationOnMock],false,88,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest$Anonymous1,answer/1[com.facebook.litho.widget.InvocationOnMock],false,76,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"mountComponent/3[com.facebook.litho.testing.helper.ComponentContext,com.facebook.litho.testing.helper.LithoView,com.facebook.litho.testing.helper.Component]",false,145,4,5,4,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"mountComponent/2[com.facebook.litho.testing.helper.LithoView,com.facebook.litho.testing.helper.ComponentTree]",false,211,4,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,getSubComponents/1[Component.Builder],false,304,4,3,1,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"mountComponent/2[Component.Builder,boolean]",false,74,4,46,44,2,1,3,4,1,1,2,3,2,3,0,0,0,0,0,2,1,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"mountComponent/2[com.facebook.litho.testing.helper.ComponentContext,com.facebook.litho.testing.helper.Component]",false,92,4,19,18,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,getContext/1[Component.Builder],false,403,3,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"getSubComponents/2[com.facebook.litho.testing.helper.ComponentContext,com.facebook.litho.testing.helper.Component]",false,315,6,8,6,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,unbindComponent/1[com.facebook.litho.testing.helper.LithoView],false,290,2,4,3,1,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,unmountComponent/1[com.facebook.litho.testing.helper.LithoView],false,271,2,1,0,1,2,2,7,0,1,1,2,0,0,0,0,0,0,3,4,1,1,1,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"dispatchVisibilityEvent/4[com.facebook.litho.testing.helper.ComponentContext,com.facebook.litho.testing.helper.EventHandler,java.lang.Object,com.facebook.litho.testing.helper.Component]",false,460,8,7,3,4,2,6,15,1,2,4,6,1,3,0,0,1,0,1,2,3,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,mountComponent/1[Component.Builder],false,61,3,18,16,2,1,3,3,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"getSubComponents/4[com.facebook.litho.testing.helper.ComponentContext,com.facebook.litho.testing.helper.Component,int,int]",false,351,7,3,2,1,2,12,13,1,4,4,12,0,0,1,0,0,0,0,2,4,0,1,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/helper/ComponentTestHelper.java,com.facebook.litho.testing.helper.ComponentTestHelper,"setTreeProp/3[com.facebook.litho.testing.helper.ComponentContext,java.lang.Class,java.lang.Object]",false,492,3,1,0,1,3,2,14,0,1,3,2,0,0,0,1,1,0,2,0,2,0,2,0,0,0,31,9,0,true
