file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/dalvik/firstorder/FirstOrderAnnotationVisitor.java,com.facebook.buck.android.dalvik.firstorder.FirstOrderAnnotationVisitor,class,4,9,5,4,5,1,0,2,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/testdata/warn_on_transitive/Blargh.java,com.example.Blargh,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/util/cache/HashCodeAndFileType.java,com.facebook.buck.util.cache.HashCodeAndFileType,class,2,15,13,2,10,1,1,3,0,0.675,0.5714286,0.71428573,8,2,6,1,1,0,7,0,0,0,5,3,3,2,0,0,5,0,0,33,8,0,2,0,0,0,3,5,0,5,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/abi/source/StandaloneIntersectionTypeTest.java,com.facebook.buck.jvm.java.abi.source.StandaloneIntersectionTypeTest,class,9,9,0,9,3,3,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,9,6,6,0,6,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/BuildSlaveEventsRange.java,com.facebook.buck.distributed.thrift.BuildSlaveEventsRange$BuildSlaveEventsRangeStandardScheme,innerclass,8,8,0,8,21,2,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,104,0,3,8,0,0,0,5,8,0,4,5,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/network/hostname/HostnameFetchingTest.java,com.facebook.buck.util.network.hostname.HostnameFetchingTest,class,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,5,1,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/rust/RustBinaryBuilder.java,com.facebook.buck.features.rust.RustBinaryBuilder,class,8,11,3,8,5,2,0,7,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/abi/source/TreeBackedProcessorWrapperTest.java,com.facebook.buck.jvm.java.abi.source.TreeBackedProcessorWrapperTest,class,18,19,1,18,11,1,0,31,8,0.6875,0.42857143,0.42857143,8,0,7,1,0,0,7,0,0,0,4,0,1,3,0,0,0,0,20,107,7,0,0,0,0,18,0,7,0,25,2,1,0,8,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/AaptStepTest.java,com.facebook.buck.android.AaptStepTest,class,14,15,1,14,11,1,0,27,0,0.54545456,1.0,1.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,0,0,31,76,2,0,0,0,0,42,7,31,4,31,0,0,0,2,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/model/AbstractInternalFlavor.java,com.facebook.buck.core.model.AbstractInternalFlavor,class,6,7,1,6,6,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,2,0,0,0,0,0,1,0,0,0,30,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/distributed/testutil/CustomActionGraphBuilderFactory.java,com.facebook.buck.distributed.testutil.CustomActionGraphBuilderFactory$FakeUncacheableBuildRule,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/HasInstallableApk.java,com.facebook.buck.android.HasInstallableApk,interface,3,22,19,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/abi/source/TreeBackedEnter.java,com.facebook.buck.jvm.java.abi.source.TreeBackedEnter$EnteringElementScanner$Anonymous1,anonymous,9,9,0,9,9,1,0,13,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,52,3,0,4,2,0,1,0,14,0,3,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/plugin/api/BuckJavacTaskProxy.java,com.facebook.buck.jvm.java.plugin.api.BuckJavacTaskProxy,interface,14,17,3,14,13,1,0,5,66,0.0,0.0,0.0,12,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,3,0,3,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/io/file/LazyPath.java,com.facebook.buck.io.file.LazyPath$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/graph/transformation/executor/impl/ToposortDepsAwareWorker.java,com.facebook.buck.core.graph.transformation.executor.impl.ToposortDepsAwareWorker,class,12,13,1,12,23,2,0,23,6,0.0,0.0,0.0,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,89,10,2,5,4,0,0,4,7,0,8,4,0,0,2,97,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/d/DTest.java,com.facebook.buck.features.d.DTest,class,35,37,2,35,22,2,0,51,102,0.828125,0.0989011,0.23076923,16,0,12,2,2,0,14,0,0,0,4,0,0,4,0,0,2,0,3,87,16,0,3,1,0,12,6,21,0,16,3,0,0,1,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/go/CgoLibraryDescription.java,com.facebook.buck.features.go.CgoLibraryDescription$AbstractCgoLibraryDescriptionArg,interface,12,12,0,12,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/python/PythonSrcZipIntegrationTest.java,com.facebook.buck.features.python.PythonSrcZipIntegrationTest,class,7,7,0,7,2,1,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,13,0,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/file/FileHashTest.java,com.facebook.buck.file.FileHashTest,class,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/GenAidlDescription.java,com.facebook.buck.android.GenAidlDescription,class,8,9,1,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/cache/impl/DefaultFileHashCacheTest.java,com.facebook.buck.util.cache.impl.DefaultFileHashCacheTest,class,25,25,0,25,23,1,0,59,0,0.5614035,0.8947368,0.8947368,19,1,19,0,0,0,19,0,0,0,3,0,2,1,0,0,0,0,50,201,1,0,4,4,0,52,10,75,0,76,1,0,0,1,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/modern/impl/BuildableSerializerTest.java,com.facebook.buck.rules.modern.impl.BuildableSerializerTest$SomeToolchain,innerclass,2,2,0,2,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/util/PrintStreamProcessExecutorFactory.java,com.facebook.buck.util.PrintStreamProcessExecutorFactory,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/AndroidInstallConfig.java,com.facebook.buck.android.AndroidInstallConfig$ConcurrentInstall,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/dex/file/FieldIdsSection.java,com.android.dx.dex.file.FieldIdsSection,class,12,20,8,12,14,4,0,12,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,1,1,0,0,1,0,0,1,0,2,55,4,0,7,0,1,8,4,7,2,6,1,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/util/concurrent/MostExecutors.java,com.facebook.buck.util.concurrent.MostExecutors$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/rust/CrateType.java,com.facebook.buck.features.rust.CrateType,enum,7,14,7,7,32,1,0,16,77,0.7857143,0.18181819,0.3181818,14,2,11,2,0,1,12,0,0,0,3,0,0,3,0,0,3,0,3,49,13,0,18,0,0,34,0,4,1,37,0,0,0,13,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/remoteexecution/proto/RESessionIDOrBuilder.java,com.facebook.buck.remoteexecution.proto.RESessionIDOrBuilder,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/rop/code/AccessFlags.java,com.android.dx.rop.code.AccessFlags,class,2,17,15,2,69,1,0,6,121,0.9197533,0.008333334,0.008333334,18,17,16,2,0,0,16,0,0,0,27,27,24,3,0,0,27,0,5,155,17,0,34,0,31,20,56,30,0,29,2,0,0,0,159,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/util/graph/AcyclicDepthFirstPostOrderTraversalTest.java,com.facebook.buck.core.util.graph.AcyclicDepthFirstPostOrderTraversalTest,class,9,9,0,9,9,1,0,18,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,32,109,0,0,0,3,0,100,0,14,0,15,1,0,1,1,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/rules/common/BuildableSupport.java,com.facebook.buck.core.rules.common.BuildableSupport$InputsBuilder$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/GenAidlIntegrationTest.java,com.facebook.buck.android.GenAidlIntegrationTest,class,17,18,1,17,6,1,0,34,4,0.6,1.0,1.0,5,0,3,2,0,0,3,0,0,0,2,0,2,0,0,0,0,0,18,54,2,1,0,1,0,23,0,19,1,16,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/ssa/LiteralOpUpgrader.java,com.android.dx.ssa.LiteralOpUpgrader,class,20,23,3,20,14,1,0,27,3,0.33333334,NaN,NaN,6,2,1,5,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,88,4,0,6,0,1,0,3,18,1,17,3,1,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/Aapt2Link.java,com.facebook.buck.android.Aapt2Link$Aapt2LinkStep,innerclass,8,8,0,8,11,2,0,22,1,0.33333334,0.33333334,0.33333334,3,0,1,0,1,1,3,0,0,0,3,0,0,3,0,0,3,0,2,52,2,1,1,0,0,18,1,5,1,6,1,0,0,1,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/log/CommandIdToIsDaemonMapper.java,com.facebook.buck.log.CommandIdToIsDaemonMapper,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/testutil/integration/FakeAppleDeveloperEnvironment.java,com.facebook.buck.testutil.integration.FakeAppleDeveloperEnvironment,class,10,12,2,10,7,1,0,13,2,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,28,5,0,0,0,2,5,2,8,2,8,1,0,0,1,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/lua/LuaDescriptionsProvider.java,com.facebook.buck.features.lua.LuaDescriptionsProvider,class,10,10,0,10,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/keys/DefaultRuleKeyFactoryTest.java,com.facebook.buck.rules.keys.DefaultRuleKeyFactoryTest$1RuleContainingAppendableRule,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/parser/implicit/PackageImplicitIncludesFinder.java,com.facebook.buck.parser.implicit.PackageImplicitIncludesFinder$IncludeNodeBuilder,innerclass,6,6,0,6,3,1,0,9,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,3,0,4,0,0,0,2,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/CreateBuildResponse.java,com.facebook.buck.distributed.thrift.CreateBuildResponse$CreateBuildResponseTupleScheme,innerclass,7,7,0,7,11,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,7,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/doctor/DefectReporter.java,com.facebook.buck.doctor.DefectReporter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/apkmodule/AbstractAPKModule.java,com.facebook.buck.android.apkmodule.AbstractAPKModule,class,6,7,1,6,7,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,21,5,0,1,0,0,2,2,0,0,0,1,0,0,0,21,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/DefaultClassUsageFileWriter.java,com.facebook.buck.jvm.java.DefaultClassUsageFileWriter,class,14,16,2,14,7,1,0,31,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,33,3,2,0,1,0,1,0,6,0,7,2,0,0,2,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/TestAndroidPlatformTargetFactory.java,com.facebook.buck.android.TestAndroidPlatformTargetFactory,class,2,7,5,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/remoteexecution/proto/RemoteExecutionMetadata.java,com.facebook.buck.remoteexecution.proto.RemoteExecutionMetadata$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/cxx/toolchain/objectfile/ObjectFileCommonModificationDate.java,com.facebook.buck.cxx.toolchain.objectfile.ObjectFileCommonModificationDate,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/json/BuildFilePythonResultDeserializer.java,com.facebook.buck.json.BuildFilePythonResultDeserializer,class,16,18,2,16,27,1,0,23,13,0.6666667,0.0,0.0,6,4,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,12,92,12,4,10,0,4,11,0,15,3,11,2,0,0,0,61,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dx/io/instructions/ShortArrayCodeOutput.java,com.android.dx.io.instructions.ShortArrayCodeOutput,class,7,9,2,7,21,2,0,6,72,0.7692308,0.03846154,0.03846154,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,1,87,2,4,1,0,4,1,11,10,5,5,2,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/modern/ModernBuildRuleIntegrationTest.java,com.facebook.buck.rules.modern.ModernBuildRuleIntegrationTest$TemporaryWritingRule,innerclass,14,14,0,14,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/ExopackageInstallFinisher.java,com.facebook.buck.android.ExopackageInstallFinisher,class,16,17,1,16,5,2,0,12,8,0.76666665,0.1,0.1,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,6,0,1,46,4,0,0,0,0,1,0,6,0,6,0,1,0,1,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/AndroidBinaryGraphEnhancerFactory.java,com.facebook.buck.android.AndroidBinaryGraphEnhancerFactory,class,37,41,4,37,11,1,0,102,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,44,6,1,0,0,0,1,1,13,0,14,2,0,0,2,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/query/thrift/DirectedAcyclicGraphNode.java,com.facebook.buck.query.thrift.DirectedAcyclicGraphNode$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/testrunner/testdata/assumption_violations/test/AssumptionTestAJunit.java,com.example.AssumptionTestAJunit,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/common/io/StreamException.java,com.android.common.io.StreamException,class,2,3,1,2,4,3,0,0,2,0.6666667,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,20,2,0,0,0,0,0,1,3,0,3,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/log/AsyncLogHandlerTest.java,com.facebook.buck.log.AsyncLogHandlerTest$Anonymous1,anonymous,2,2,0,2,5,1,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
