file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest$Anonymous2,"modifiedService/2[test.ServiceReference<test.JaxrsServiceRuntime>,test.JaxrsServiceRuntime]",service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime$ExtensionRuntimeInformation,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime$ExtensionRuntimeInformation,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime$ExtensionRuntimeInformation,"ExtensionRuntimeInformation/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>,java.lang.Class<?>]",cachingServiceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime$ExtensionRuntimeInformation,"ExtensionRuntimeInformation/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>,java.lang.Class<?>]",aClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,compareTo/1[org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple<T>],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,dispose/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,"ServiceTuple/3[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceObjects<T>,T]",cachingServiceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,"ServiceTuple/3[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceObjects<T>,T]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,"ServiceTuple/3[org.apache.aries.jax.rs.whiteboard.internal.utils.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceObjects<T>,T]",serviceObjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/ServiceTuple.java,org.apache.aries.jax.rs.whiteboard.internal.utils.ServiceTuple,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest$Anonymous1,"removedService/2[test.ServiceReference<test.JaxrsServiceRuntime>,test.JaxrsServiceRuntime]",reference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest$Anonymous1,"removedService/2[test.ServiceReference<test.JaxrsServiceRuntime>,test.JaxrsServiceRuntime]",service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest$Anonymous1,addingService/1[test.ServiceReference<test.JaxrsServiceRuntime>],reference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"JsonProviderPrototypeServiceFactory/5[java.util.Dictionary<java.lang.String,?>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.TypeConverter>,java.util.Optional<Marshaller.Listener>,java.util.Optional<Unmarshaller.Listener>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.SchemaHandler>]",typeConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"JsonProviderPrototypeServiceFactory/5[java.util.Dictionary<java.lang.String,?>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.TypeConverter>,java.util.Optional<Marshaller.Listener>,java.util.Optional<Unmarshaller.Listener>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.SchemaHandler>]",schemaHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"JsonProviderPrototypeServiceFactory/5[java.util.Dictionary<java.lang.String,?>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.TypeConverter>,java.util.Optional<Marshaller.Listener>,java.util.Optional<Unmarshaller.Listener>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.SchemaHandler>]",marshallerListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"JsonProviderPrototypeServiceFactory/5[java.util.Dictionary<java.lang.String,?>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.TypeConverter>,java.util.Optional<Marshaller.Listener>,java.util.Optional<Unmarshaller.Listener>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.SchemaHandler>]",unmarshallerListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"JsonProviderPrototypeServiceFactory/5[java.util.Dictionary<java.lang.String,?>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.TypeConverter>,java.util.Optional<Marshaller.Listener>,java.util.Optional<Unmarshaller.Listener>,java.util.Optional<org.apache.aries.jax.rs.jaxb.json.activator.SchemaHandler>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"getService/2[org.apache.aries.jax.rs.jaxb.json.activator.Bundle,org.apache.aries.jax.rs.jaxb.json.activator.ServiceRegistration<org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>>]",registration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"getService/2[org.apache.aries.jax.rs.jaxb.json.activator.Bundle,org.apache.aries.jax.rs.jaxb.json.activator.ServiceRegistration<org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>>]",bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"ungetService/3[org.apache.aries.jax.rs.jaxb.json.activator.Bundle,org.apache.aries.jax.rs.jaxb.json.activator.ServiceRegistration<org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>>,org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>]",service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"ungetService/3[org.apache.aries.jax.rs.jaxb.json.activator.Bundle,org.apache.aries.jax.rs.jaxb.json.activator.ServiceRegistration<org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>>,org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>]",registration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"ungetService/3[org.apache.aries.jax.rs.jaxb.json.activator.Bundle,org.apache.aries.jax.rs.jaxb.json.activator.ServiceRegistration<org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>>,org.apache.aries.jax.rs.jaxb.json.activator.JSONProvider<?>]",bundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"createJsonProvider/1[java.util.Dictionary<java.lang.String,?>]",jsonProvider,39
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"createJsonProvider/1[java.util.Dictionary<java.lang.String,?>]",s,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"createJsonProvider/1[java.util.Dictionary<java.lang.String,?>]",wrapper,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/cxf-jettison/cxf-jettison-jaxrs/src/main/java/org/apache/aries/jax/rs/jaxb/json/activator/JsonProviderPrototypeServiceFactory.java,org.apache.aries.jax.rs.jaxb.json.activator.JsonProviderPrototypeServiceFactory,"createJsonProvider/1[java.util.Dictionary<java.lang.String,?>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testNonMatchingFilter/0,serviceRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testNonMatchingFilter/0,webTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testNonMatchingFilter/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testInvalidTargetFilter/0,serviceRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testInvalidTargetFilter/0,webTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testInvalidTargetFilter/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testMatchingFilter/0,serviceRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testMatchingFilter/0,webTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardTargetFilterTest.java,test.WhiteboardTargetFilterTest,testMatchingFilter/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/types/TestResourceTie.java,test.types.TestResourceTie$ResourceA,getB/1[java.lang.String],b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/test/java/test/types/PlainResourceSeveralOperationsDifferentPath.java,test.types.PlainResourceSeveralOperationsDifferentPath,get/1[java.lang.String],post,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"filter/1[java.util.Dictionary<java.lang.String,?>]",keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"filter/1[java.util.Dictionary<java.lang.String,?>]",serviceProps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"filter/1[java.util.Dictionary<java.lang.String,?>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"filter/1[java.util.Dictionary<java.lang.String,?>]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,stop/1[org.apache.aries.jax.rs.shiro.authc.impl.BundleContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,start/1[org.apache.aries.jax.rs.shiro.authc.impl.BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,start/1[org.apache.aries.jax.rs.shiro.authc.impl.BundleContext],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"setupRealms/1[java.util.Map<java.lang.String,java.lang.Object>]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/ShiroAuthenticationActivator.java,org.apache.aries.jax.rs.shiro.authc.impl.ShiroAuthenticationActivator,"setupRealms/1[java.util.Map<java.lang.String,java.lang.Object>]",realms,3
