file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandlerTest.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandlerTest,shouldCompleteWithoutSemicolonBeforeGroupBrace/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandlerTest.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandlerTest,shouldCompleteWithoutSemicolonBeforeGroupBrace/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_nested_field_notation_in_option/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_nested_field_notation_in_option/0,scopeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_field_notation_in_field_option/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_field_notation_in_field_option/0,scopeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_nested_field_notation_in_field_option/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_nested_field_notation_in_field_option/0,scopeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_aggregate_field/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/scoping/ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test.java,com.google.eclipse.protobuf.scoping.ProtobufScopeProvider_scope_FieldName_target_with_NormalFieldName_Test,should_provide_sources_for_aggregate_field/0,scopeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/misc/MiscellaneousPreferences.java,com.google.eclipse.protobuf.ui.preferences.misc.MiscellaneousPreferences,MiscellaneousPreferences/1[com.google.eclipse.protobuf.ui.preferences.misc.IPreferenceStoreAccess],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/misc/MiscellaneousPreferences.java,com.google.eclipse.protobuf.ui.preferences.misc.MiscellaneousPreferences,isGoogleInternal/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/linking/ProtobufDiagnosticMatcher.java,com.google.eclipse.protobuf.linking.ProtobufDiagnosticMatcher,wasCreatedFrom/1[com.google.eclipse.protobuf.linking.DiagnosticMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/linking/ProtobufDiagnosticMatcher.java,com.google.eclipse.protobuf.linking.ProtobufDiagnosticMatcher,matchesSafely/1[com.google.eclipse.protobuf.linking.ProtobufDiagnostic],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/linking/ProtobufDiagnosticMatcher.java,com.google.eclipse.protobuf.linking.ProtobufDiagnosticMatcher,describeMessage/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/linking/ProtobufDiagnosticMatcher.java,com.google.eclipse.protobuf.linking.ProtobufDiagnosticMatcher,ProtobufDiagnosticMatcher/1[com.google.eclipse.protobuf.linking.DiagnosticMessage],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/ignore/IgnoredExtensionsPreferences.java,com.google.eclipse.protobuf.ui.preferences.editor.ignore.IgnoredExtensionsPreferences,IgnoredExtensionsPreferences/1[com.google.eclipse.protobuf.ui.preferences.editor.ignore.IPreferenceStoreAccess],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/ignore/IgnoredExtensionsPreferences.java,com.google.eclipse.protobuf.ui.preferences.editor.ignore.IgnoredExtensionsPreferences,extensions/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,should_return_name_of_Group/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,should_return_name_of_Group/0,indexedElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,setUpOnce/0,indexedElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,should_return_null_if_IndexedElement_is_null/0,indexedElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,should_return_index_feature_of_MessageField/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/IndexedElements_indexFeatureOf_Test.java,com.google.eclipse.protobuf.model.util.IndexedElements_indexFeatureOf_Test,should_return_index_feature_of_MessageField/0,indexedElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ConsolePrinter.java,com.google.eclipse.protobuf.ui.builder.protoc.ConsolePrinter,printProtocOutput/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ConsolePrinter.java,com.google.eclipse.protobuf.ui.builder.protoc.ConsolePrinter,ConsolePrinter/1[com.google.eclipse.protobuf.ui.builder.protoc.MessageConsole],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ConsolePrinter.java,com.google.eclipse.protobuf.ui.builder.protoc.ConsolePrinter,findConsole/0,CONSOLE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ConsolePrinter.java,com.google.eclipse.protobuf.ui.builder.protoc.ConsolePrinter,close/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/builder/protoc/ConsolePrinter.java,com.google.eclipse.protobuf.ui.builder.protoc.ConsolePrinter,printCommand/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/preferences/general/GeneralPreferences.java,com.google.eclipse.protobuf.preferences.general.GeneralPreferences,shouldValidateFilesOnActivation/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/preferences/general/GeneralPreferences.java,com.google.eclipse.protobuf.preferences.general.GeneralPreferences,addPropertyChangeListener/1[com.google.eclipse.protobuf.preferences.general.IPropertyChangeListener],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/preferences/general/GeneralPreferences.java,com.google.eclipse.protobuf.preferences.general.GeneralPreferences,"GeneralPreferences/2[com.google.eclipse.protobuf.preferences.general.IPreferenceStoreAccess,com.google.eclipse.protobuf.preferences.general.IProject]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/preferences/general/GeneralPreferences.java,com.google.eclipse.protobuf.preferences.general.GeneralPreferences,getDescriptorProtoPath/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Tracer.java,com.google.eclipse.protobuf.util.Tracer,trace/1[java.lang.String],trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/util/Tracer.java,com.google.eclipse.protobuf.util.Tracer,trace/1[java.lang.String],TRACE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver,"resolveUri/2[com.google.eclipse.protobuf.ui.scoping.URI,com.google.eclipse.protobuf.ui.scoping.URI]",uris,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver,"createResolvedUri/3[java.lang.String,com.google.eclipse.protobuf.ui.scoping.URI,com.google.eclipse.protobuf.ui.scoping.URI]",uris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/matching/MessageMatcherStrategy.java,com.google.eclipse.protobuf.cdt.matching.MessageMatcherStrategy,"matchingProtobufElementLocations/2[com.google.eclipse.protobuf.cdt.matching.EObject,com.google.eclipse.protobuf.cdt.util.ExtendedIterator<java.lang.String>]",modelObjects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferences.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferences,"applyToEachDirectoryPath/1[com.google.eclipse.protobuf.ui.preferences.paths.Function<com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPath,T>]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferences.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferences,"applyToEachDirectoryPath/1[com.google.eclipse.protobuf.ui.preferences.paths.Function<com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPath,T>]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferences.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferences,"PathsPreferences/2[com.google.eclipse.protobuf.ui.preferences.paths.IPreferenceStoreAccess,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferences.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferences,"PathsPreferences/2[com.google.eclipse.protobuf.ui.preferences.paths.IPreferenceStoreAccess,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferences.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferences,areFilesInMultipleDirectories/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/ModelObjects_uriOf_Test.java,com.google.eclipse.protobuf.model.util.ModelObjects_uriOf_Test,should_return_uri_of_model_object/0,xtext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/ModelObjects_uriOf_Test.java,com.google.eclipse.protobuf.model.util.ModelObjects_uriOf_Test,should_return_uri_of_model_object/0,objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/FileOpener.java,com.google.eclipse.protobuf.ui.editor.FileOpener,openProtoFileInWorkspace/1[com.google.eclipse.protobuf.ui.editor.URI],uris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/b10744621_AllowSemicolonAfterOptionValue_Test.java,com.google.eclipse.protobuf.bugs.b10744621_AllowSemicolonAfterOptionValue_Test,should_allow_semicolon_in_complex_value/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/b10744621_AllowSemicolonAfterOptionValue_Test.java,com.google.eclipse.protobuf.bugs.b10744621_AllowSemicolonAfterOptionValue_Test,should_allow_semicolon_in_complex_value/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/NumericTagPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.NumericTagPreferencePage,addEventListeners/0,btnAdd,1
