file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule$ImportResolver,resolve/1[com.google.eclipse.protobuf.junit.core.Import],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule$ImportResolver,invalidateCacheFor/1[com.google.eclipse.protobuf.junit.core.Import],anImport,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/linking/ProtobufResource_createDiagnostic_Test.java,com.google.eclipse.protobuf.linking.ProtobufResource_createDiagnostic_Test,should_create_dianostic/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/Messages.java,com.google.eclipse.protobuf.ui.preferences.pages.Messages,(initializer 1),type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test,should_resolve_import_URI_when_overlapping_one_folder_only_with_resource_URI/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test,should_return_null_if_URI_cannot_be_resolved/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test,should_resolve_import_URI_when_overlapping_folders_with_resource_URI/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withPlatformResourceUri_Test,should_resolve_import_URI_if_missing_scheme/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/pages/ButtonGroup_add_Test.java,com.google.eclipse.protobuf.ui.preferences.pages.ButtonGroup_add_Test,should_add_SelectionListener_to_all_buttons/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/LONGValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.LONGValueConverter_toValue_Test,should_throw_error_if_conversion_throws_NumberFormatException/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/AbstractTestModule.java,com.google.eclipse.protobuf.junit.core.AbstractTestModule,mockAndBind/1[java.lang.Class<T>],classToMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/syntaxcoloring/HighlightingConfiguration.java,com.google.eclipse.protobuf.ui.editor.syntaxcoloring.HighlightingConfiguration,configure/1[com.google.eclipse.protobuf.ui.editor.syntaxcoloring.IHighlightingConfigurationAcceptor],acceptor,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/FileOutsideWorkspaceIconUpdater.java,com.google.eclipse.protobuf.ui.editor.FileOutsideWorkspaceIconUpdater,afterSetInput/1[com.google.eclipse.protobuf.ui.editor.XtextEditor],editor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/FileOutsideWorkspaceIconUpdater.java,com.google.eclipse.protobuf.ui.editor.FileOutsideWorkspaceIconUpdater,afterSetInput/1[com.google.eclipse.protobuf.ui.editor.XtextEditor],editorInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/FileOutsideWorkspaceIconUpdater.java,com.google.eclipse.protobuf.ui.editor.FileOutsideWorkspaceIconUpdater,afterSetInput/1[com.google.eclipse.protobuf.ui.editor.XtextEditor],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/FileOutsideWorkspaceIconUpdater.java,com.google.eclipse.protobuf.ui.editor.FileOutsideWorkspaceIconUpdater,afterSetInput/1[com.google.eclipse.protobuf.ui.editor.XtextEditor],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/OutlineViewModel.java,com.google.eclipse.protobuf.ui.outline.OutlineViewModel,initialize/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/OutlineViewModel.java,com.google.eclipse.protobuf.ui.outline.OutlineViewModel,elementsOfType/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/OutlineViewModel.java,com.google.eclipse.protobuf.ui.outline.OutlineViewModel,OutlineViewModel/1[com.google.eclipse.protobuf.ui.outline.Protobuf],protobuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/OutlineViewModel.java,com.google.eclipse.protobuf.ui.outline.OutlineViewModel,OutlineViewModel/1[com.google.eclipse.protobuf.ui.outline.Protobuf],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/OutlineViewModel.java,com.google.eclipse.protobuf.ui.outline.OutlineViewModel,OutlineViewModel/1[com.google.eclipse.protobuf.ui.outline.Protobuf],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceFactory.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory,newBooleanPreference/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceFactory.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory,newStringPreference/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceFactory.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory,PreferenceFactory/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.IPreferenceStore],store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceFactory.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory,"newStringListPreference/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.StringSplitter]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceFactory.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory,"newStringListPreference/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.StringSplitter]",splitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufMarkerTypeProvider.java,com.google.eclipse.protobuf.ui.validation.ProtobufMarkerTypeProvider,getCheckType/1[java.lang.String],markerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/validation/ProtobufMarkerTypeProvider.java,com.google.eclipse.protobuf.ui.validation.ProtobufMarkerTypeProvider,getMarkerType/1[com.google.eclipse.protobuf.ui.validation.Issue],issue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/SimpleOutlineNode.java,com.google.eclipse.protobuf.ui.outline.SimpleOutlineNode,"SimpleOutlineNode/5[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject,com.google.eclipse.protobuf.ui.outline.Image,java.lang.Object,boolean]",owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/SimpleOutlineNode.java,com.google.eclipse.protobuf.ui.outline.SimpleOutlineNode,"SimpleOutlineNode/5[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject,com.google.eclipse.protobuf.ui.outline.Image,java.lang.Object,boolean]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/SimpleOutlineNode.java,com.google.eclipse.protobuf.ui.outline.SimpleOutlineNode,"SimpleOutlineNode/5[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject,com.google.eclipse.protobuf.ui.outline.Image,java.lang.Object,boolean]",image,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/SimpleOutlineNode.java,com.google.eclipse.protobuf.ui.outline.SimpleOutlineNode,"SimpleOutlineNode/5[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject,com.google.eclipse.protobuf.ui.outline.Image,java.lang.Object,boolean]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/SimpleOutlineNode.java,com.google.eclipse.protobuf.ui.outline.SimpleOutlineNode,"SimpleOutlineNode/5[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject,com.google.eclipse.protobuf.ui.outline.Image,java.lang.Object,boolean]",isLeaf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/internal/Activator.java,com.google.eclipse.protobuf.ui.internal.Activator,start/1[com.google.eclipse.protobuf.ui.internal.BundleContext],bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/internal/Activator.java,com.google.eclipse.protobuf.ui.internal.Activator,start/1[com.google.eclipse.protobuf.ui.internal.BundleContext],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/internal/Activator.java,com.google.eclipse.protobuf.ui.internal.Activator,stop/1[com.google.eclipse.protobuf.ui.internal.BundleContext],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/save/Messages.java,com.google.eclipse.protobuf.ui.preferences.editor.save.Messages,(initializer 1),type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufSyntaxErrorMessageProvider.java,com.google.eclipse.protobuf.validation.ProtobufSyntaxErrorMessageProvider,getSyntaxErrorMessage/1[com.google.eclipse.protobuf.validation.IParserErrorContext],currentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufSyntaxErrorMessageProvider.java,com.google.eclipse.protobuf.validation.ProtobufSyntaxErrorMessageProvider,getSyntaxErrorMessage/1[com.google.eclipse.protobuf.validation.IParserErrorContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufSyntaxErrorMessageProvider.java,com.google.eclipse.protobuf.validation.ProtobufSyntaxErrorMessageProvider,getSyntaxErrorMessage/1[com.google.eclipse.protobuf.validation.IParserErrorContext],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufSyntaxErrorMessageProvider.java,com.google.eclipse.protobuf.validation.ProtobufSyntaxErrorMessageProvider,"mapToProtocMessage/2[java.lang.String,com.google.eclipse.protobuf.validation.MessageField]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufSyntaxErrorMessageProvider.java,com.google.eclipse.protobuf.validation.ProtobufSyntaxErrorMessageProvider,"mapToProtocMessage/2[java.lang.String,com.google.eclipse.protobuf.validation.MessageField]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/contentassist/ProtobufProposalProvider.java,com.google.eclipse.protobuf.ui.contentassist.ProtobufProposalProvider,"completeMessageField_Index/4[com.google.eclipse.protobuf.ui.contentassist.EObject,com.google.eclipse.protobuf.ui.contentassist.Assignment,com.google.eclipse.protobuf.ui.contentassist.ContentAssistContext,com.google.eclipse.protobuf.ui.contentassist.ICompletionProposalAcceptor]",acceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/contentassist/ProtobufProposalProvider.java,com.google.eclipse.protobuf.ui.contentassist.ProtobufProposalProvider,"completeMessageField_Index/4[com.google.eclipse.protobuf.ui.contentassist.EObject,com.google.eclipse.protobuf.ui.contentassist.Assignment,com.google.eclipse.protobuf.ui.contentassist.ContentAssistContext,com.google.eclipse.protobuf.ui.contentassist.ICompletionProposalAcceptor]",assignment,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/contentassist/ProtobufProposalProvider.java,com.google.eclipse.protobuf.ui.contentassist.ProtobufProposalProvider,"completeMessageField_Index/4[com.google.eclipse.protobuf.ui.contentassist.EObject,com.google.eclipse.protobuf.ui.contentassist.Assignment,com.google.eclipse.protobuf.ui.contentassist.ContentAssistContext,com.google.eclipse.protobuf.ui.contentassist.ICompletionProposalAcceptor]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/contentassist/ProtobufProposalProvider.java,com.google.eclipse.protobuf.ui.contentassist.ProtobufProposalProvider,"completeMessageField_Index/4[com.google.eclipse.protobuf.ui.contentassist.EObject,com.google.eclipse.protobuf.ui.contentassist.Assignment,com.google.eclipse.protobuf.ui.contentassist.ContentAssistContext,com.google.eclipse.protobuf.ui.contentassist.ICompletionProposalAcceptor]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/contentassist/ProtobufProposalProvider.java,com.google.eclipse.protobuf.ui.contentassist.ProtobufProposalProvider,"completeMessageField_Index/4[com.google.eclipse.protobuf.ui.contentassist.EObject,com.google.eclipse.protobuf.ui.contentassist.Assignment,com.google.eclipse.protobuf.ui.contentassist.ContentAssistContext,com.google.eclipse.protobuf.ui.contentassist.ICompletionProposalAcceptor]",model,1
