file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/NameResolver.java,com.google.eclipse.protobuf.naming.NameResolver,nameFeatureOf/1[com.google.eclipse.protobuf.naming.EObject],false,50,2,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/NameResolver.java,com.google.eclipse.protobuf.naming.NameResolver,nameOf/1[com.google.eclipse.protobuf.naming.EObject],false,36,4,19,16,3,4,3,13,3,1,1,3,2,1,0,2,0,0,0,0,2,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PreferenceNames.java,com.google.eclipse.protobuf.ui.preferences.paths.PreferenceNames,PreferenceNames/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,resolveUri/1[com.google.eclipse.protobuf.ui.scoping.URI],false,70,2,3,2,1,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"resolveUri/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPath]",false,30,3,9,5,4,1,4,4,1,1,2,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"resolvePlatformResourceUri/2[java.lang.String,java.lang.String]",false,47,2,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"resolveFileUri/2[java.lang.String,java.lang.String]",false,52,3,4,2,2,2,4,8,2,2,2,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"buildUriPath/2[java.lang.String,java.lang.String]",false,61,0,2,2,0,2,3,8,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"resolveUriInFileSystem/2[java.lang.String,java.lang.String]",false,35,2,4,2,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/UriResolverHelper.java,com.google.eclipse.protobuf.ui.scoping.UriResolverHelper,"resolveUri/3[java.lang.String,java.lang.String,boolean]",false,40,2,3,1,2,2,2,6,2,0,3,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/QualifiedNames_addLeadingDot_Test.java,com.google.eclipse.protobuf.naming.QualifiedNames_addLeadingDot_Test,should_not_add_leading_dot_if_qualified_name_already_has_it/0,false,41,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/naming/QualifiedNames_addLeadingDot_Test.java,com.google.eclipse.protobuf.naming.QualifiedNames_addLeadingDot_Test,should_add_leading_dot/0,false,35,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllFields.java,com.google.eclipse.protobuf.junit.matchers.ContainAllFields$Anonymous1,apply/1[com.google.eclipse.protobuf.junit.matchers.MessageField],false,55,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider_Test.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider_Test,initEditor/0,false,73,2,6,2,4,1,6,8,0,1,0,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider_Test.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider_Test,setUpOnce/0,false,38,2,4,0,4,1,3,6,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider_Test.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider_Test,should_remove_trailing_whitespace_in_all_lines/0,false,61,4,5,0,5,1,8,9,0,1,0,8,1,1,0,0,0,0,4,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/editor/model/ProtobufDocumentProvider_Test.java,com.google.eclipse.protobuf.ui.editor.model.ProtobufDocumentProvider_Test,should_remove_trailing_whitespace_in_edited_lines_only/0,false,49,4,5,0,5,1,8,9,0,1,0,8,1,1,0,0,0,0,4,0,1,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue157_GroupsShouldBeTypes_Test.java,com.google.eclipse.protobuf.bugs.Issue157_GroupsShouldBeTypes_Test,should_treat_groups_as_types/0,false,52,8,4,0,4,1,10,7,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage$Anonymous2,widgetSelected/1[com.google.eclipse.protobuf.ui.preferences.pages.SelectionEvent],false,114,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_rootSourceOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_rootSourceOf_FieldOption_Test,should_return_field_of_custom_field_option/0,false,58,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_rootSourceOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_rootSourceOf_FieldOption_Test,should_return_field_of_native_field_option/0,false,41,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/PreferenceAndPropertyPage.java,com.google.eclipse.protobuf.ui.preferences.pages.PreferenceAndPropertyPage$Anonymous1,widgetSelected/1[com.google.eclipse.protobuf.ui.preferences.pages.SelectionEvent],false,108,2,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/CppToProtobufMapper.java,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapper,"CppToProtobufMapper/4[com.google.eclipse.protobuf.cdt.mapping.ClassMappingStrategy,com.google.eclipse.protobuf.cdt.mapping.EnumMappingStrategy,com.google.eclipse.protobuf.cdt.mapping.MethodMappingStrategy,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy]",true,29,6,1,0,1,1,1,6,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/CppToProtobufMapper.java,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapper,register/1[com.google.eclipse.protobuf.cdt.mapping.IBindingMappingStrategy<?>],false,36,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/CppToProtobufMapper.java,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapper,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],false,47,4,2,1,1,5,4,15,2,4,1,4,0,0,0,3,0,0,0,2,5,0,2,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainAllLiteralsInEnum.java,com.google.eclipse.protobuf.junit.matchers.ContainAllLiteralsInEnum$Anonymous1,apply/1[com.google.eclipse.protobuf.junit.matchers.Literal],false,59,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,CommentReaderRule/1[com.google.eclipse.protobuf.formatting.Injector],true,45,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,expectedText/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,"apply/3[com.google.eclipse.protobuf.formatting.Statement,com.google.eclipse.protobuf.formatting.FrameworkMethod,java.lang.Object]",false,51,4,2,0,2,2,5,10,1,1,3,5,1,1,0,1,0,0,0,3,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,parseText/1[java.lang.String],false,62,2,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,overrideRuntimeModuleWith/1[java.lang.Module[]],false,39,4,2,0,2,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/CommentReaderRule.java,com.google.eclipse.protobuf.formatting.CommentReaderRule,rootNode/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/IUriResolver.java,com.google.eclipse.protobuf.scoping.IUriResolver$NullUriResolver,"resolveUri/3[java.lang.String,com.google.eclipse.protobuf.scoping.URI,com.google.eclipse.protobuf.scoping.IProject]",false,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/ProtobufEcorePostProcessor.java,com.google.eclipse.protobuf.ProtobufEcorePostProcessor,processLiteralClass/1[com.google.eclipse.protobuf.EClass],false,33,1,1,1,0,3,4,8,0,0,1,4,0,0,1,0,0,0,1,1,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/ProtobufEcorePostProcessor.java,com.google.eclipse.protobuf.ProtobufEcorePostProcessor,process/1[com.google.eclipse.protobuf.GeneratedMetamodel],false,24,5,1,0,1,4,5,8,0,1,1,5,1,1,1,0,0,0,1,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/util/Uris_exists_withFile_Test.java,com.google.eclipse.protobuf.util.Uris_exists_withFile_Test,should_return_true_if_file_resource_exists/0,false,40,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/util/Uris_exists_withFile_Test.java,com.google.eclipse.protobuf.util.Uris_exists_withFile_Test,should_return_false_if_file_resource_does_not_exist/0,false,46,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/grammar/CommonKeyword_hasValue_Test.java,com.google.eclipse.protobuf.grammar.CommonKeyword_hasValue_Test,should_return_true_if_value_is_equal_to_String/0,false,35,2,1,0,1,1,2,14,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/grammar/CommonKeyword_hasValue_Test.java,com.google.eclipse.protobuf.grammar.CommonKeyword_hasValue_Test,should_return_false_if_value_is_not_equal_to_String/0,false,50,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/TypeExtensions.java,com.google.eclipse.protobuf.model.util.TypeExtensions,messageFrom/1[com.google.eclipse.protobuf.model.util.TypeExtension],false,27,4,3,3,0,3,2,8,2,2,1,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Literals_calculateNewIndexOf_Test.java,com.google.eclipse.protobuf.model.util.Literals_calculateNewIndexOf_Test,should_return_zero_for_first_and_only_literal/0,false,39,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Literals_calculateNewIndexOf_Test.java,com.google.eclipse.protobuf.model.util.Literals_calculateNewIndexOf_Test,should_return_max_index_value_plus_one_for_new_literal/0,false,52,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlinePage.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlinePage$Anonymous1,apply/1[com.google.eclipse.protobuf.ui.outline.IOutlineNode],false,52,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator$Anonymous1,initialValue/0,false,55,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlinePage.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlinePage,getInitiallyExpandedNodes/0,false,31,2,1,0,1,1,6,6,1,2,0,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlinePage.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlinePage,"addChildrenToExpand/3[java.util.Collection<com.google.eclipse.protobuf.ui.outline.IOutlineNode>,java.util.List<com.google.eclipse.protobuf.ui.outline.IOutlineNode>,int]",false,38,2,4,2,2,3,3,10,1,1,3,3,2,1,1,0,0,0,0,2,1,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlinePage.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlinePage,childrenToExpand/1[com.google.eclipse.protobuf.ui.outline.IOutlineNode],false,49,3,1,1,0,2,2,11,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_withNonProto2Imports_Tests.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_withNonProto2Imports_Tests$TestModule,configure/0,false,114,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withFileUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withFileUri_Test,uris/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withFileUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withFileUri_Test,should_resolve_import_URI/0,false,44,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/SingleDirectoryUriResolver_resolveUri_withFileUri_Test.java,com.google.eclipse.protobuf.ui.scoping.SingleDirectoryUriResolver_resolveUri_withFileUri_Test,setUpOnce/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,9,0,false
