file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"deviceIsNotRegistered/3[java.lang.String,java.lang.String,int]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,checkDeviceInformation/0,currentDevice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,checkDeviceInformation/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"startBundle/2[java.lang.String,java.lang.String]",currentDevice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"startBundle/2[java.lang.String,java.lang.String]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"startBundle/2[java.lang.String,java.lang.String]",DEFAULT_REQUEST_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"SimulatorSteps/4[org.eclipse.kapua.qa.steps.EmbeddedBroker,org.eclipse.kapua.qa.steps.DBHelper,org.eclipse.kapua.service.device.steps.SimulatorDevice,org.eclipse.kapua.service.device.steps.Session]",currentDevice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,"SimulatorSteps/4[org.eclipse.kapua.qa.steps.EmbeddedBroker,org.eclipse.kapua.qa.steps.DBHelper,org.eclipse.kapua.service.device.steps.SimulatorDevice,org.eclipse.kapua.service.device.steps.Session]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/SimulatorSteps.java,org.eclipse.kapua.service.device.steps.SimulatorSteps,beforeScenario/1[org.eclipse.kapua.service.device.steps.Scenario],downloadExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/shiro/realm/AccessTokenCredentialsMatcher.java,org.eclipse.kapua.service.authentication.shiro.realm.AccessTokenCredentialsMatcher,"doCredentialsMatch/2[org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationToken,org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationInfo]",CERTIFICATE_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/shiro/realm/AccessTokenCredentialsMatcher.java,org.eclipse.kapua.service.authentication.shiro.realm.AccessTokenCredentialsMatcher,"doCredentialsMatch/2[org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationToken,org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationInfo]",CERTIFICATE_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/shiro/realm/AccessTokenCredentialsMatcher.java,org.eclipse.kapua.service.authentication.shiro.realm.AccessTokenCredentialsMatcher,"doCredentialsMatch/2[org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationToken,org.eclipse.kapua.service.authentication.shiro.realm.AuthenticationInfo]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadSync/0,CONCURRENT_THREAD,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadSync/0,maxRandomWait,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadSync/0,FIX_WAIT_TIME_FOR_EXECUTION_END,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadSync/0,MAX_EXECUTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadNoSync/0,CONCURRENT_THREAD,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadNoSync/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadNoSync/0,maxRandomWait,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadNoSync/0,FIX_WAIT_TIME_FOR_EXECUTION_END,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilegeMultiThreadNoSync/0,MAX_EXECUTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/security/KapuaDoPrivilegeTest.java,org.eclipse.kapua.commons.security.KapuaDoPrivilegeTest,testNestedDoPrivilege/0,maxRandomWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/commons/src/main/java/org/eclipse/kapua/service/device/management/commons/DeviceManagementDestinationBuilder.java,org.eclipse.kapua.service.device.management.commons.DeviceManagementDestinationBuilder$Request,withMethod/1[java.lang.String],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/commons/src/main/java/org/eclipse/kapua/service/device/management/commons/DeviceManagementDestinationBuilder.java,org.eclipse.kapua.service.device.management.commons.DeviceManagementDestinationBuilder$Request,withResources/1[java.lang.String[]],resources,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/commons/src/main/java/org/eclipse/kapua/service/device/management/commons/DeviceManagementDestinationBuilder.java,org.eclipse.kapua.service.device.management.commons.DeviceManagementDestinationBuilder$Request,build/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/commons/src/main/java/org/eclipse/kapua/service/device/management/commons/DeviceManagementDestinationBuilder.java,org.eclipse.kapua.service.device.management.commons.DeviceManagementDestinationBuilder$Request,build/0,REQUEST_TOPIC_STRING_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/commons/src/main/java/org/eclipse/kapua/service/device/management/commons/DeviceManagementDestinationBuilder.java,org.eclipse.kapua.service.device.management.commons.DeviceManagementDestinationBuilder$Request,buildResourcesString/0,resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,setId/1[long],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,setVersion/1[java.lang.String],version,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/bundle/KuraBundle.java,org.eclipse.kapua.service.device.call.kura.model.bundle.KuraBundle,setState/1[java.lang.String],state,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/app/deploy/AbstractDeployApplication.java,org.eclipse.kapua.kura.simulator.app.deploy.AbstractDeployApplication,executeInstall/1[org.eclipse.kapua.kura.simulator.app.Request],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/app/deploy/AbstractDeployApplication.java,org.eclipse.kapua.kura.simulator.app.deploy.AbstractDeployApplication,executeUninstall/1[org.eclipse.kapua.kura.simulator.app.Request],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/app/deploy/AbstractDeployApplication.java,org.eclipse.kapua.kura.simulator.app.deploy.AbstractDeployApplication,executeDownload/1[org.eclipse.kapua.kura.simulator.app.Request],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/endpoint/api/src/main/java/org/eclipse/kapua/service/endpoint/EndpointInfoDomain.java,org.eclipse.kapua.service.endpoint.EndpointInfoDomain,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/endpoint/api/src/main/java/org/eclipse/kapua/service/endpoint/EndpointInfoDomain.java,org.eclipse.kapua.service.endpoint.EndpointInfoDomain,getActions/0,actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/translator/api/src/main/java/org/eclipse/kapua/translator/Translator.java,org.eclipse.kapua.translator.Translator,"getTranslatorFor/2[java.lang.Class<? extends FROM_M>,java.lang.Class<? extends TO_M>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/translator/api/src/main/java/org/eclipse/kapua/translator/Translator.java,org.eclipse.kapua.translator.Translator,"getTranslatorFor/2[java.lang.Class<? extends FROM_M>,java.lang.Class<? extends TO_M>]",AVAILABLE_TRANSLATORS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,setEntity/1[org.eclipse.kapua.app.console.module.authorization.shared.model.GwtRole],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,setEntity/1[org.eclipse.kapua.app.console.module.authorization.shared.model.GwtRole],selectedRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,getFilterQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,getEmptyGridText/0,C_MSGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,getEmptyGridText/0,GRANTED_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,"RoleSubjectGrid/2[org.eclipse.kapua.app.console.module.user.client.tabs.roles.AbstractEntityView<org.eclipse.kapua.app.console.module.user.shared.model.GwtUser>,org.eclipse.kapua.app.console.module.user.client.tabs.roles.GwtSession]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,setFilterQuery/1[org.eclipse.kapua.app.console.module.user.client.tabs.roles.GwtQuery],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/user/src/main/java/org/eclipse/kapua/app/console/module/user/client/tabs/roles/RoleSubjectGrid.java,org.eclipse.kapua.app.console.module.user.client.tabs.roles.RoleSubjectGrid,getColumns/0,MSGS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/bundle/job/src/main/java/org/eclipse/kapua/service/device/management/bundle/job/DeviceBundleStartTargetProcessor.java,org.eclipse.kapua.service.device.management.bundle.job.DeviceBundleStartTargetProcessor,processTarget/1[org.eclipse.kapua.service.device.management.bundle.job.JobTarget],jobContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/bundle/job/src/main/java/org/eclipse/kapua/service/device/management/bundle/job/DeviceBundleStartTargetProcessor.java,org.eclipse.kapua.service.device.management.bundle.job.DeviceBundleStartTargetProcessor,processTarget/1[org.eclipse.kapua.service.device.management.bundle.job.JobTarget],stepContext,1
