file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/app/BundleMetrics.java,org.eclipse.kapua.service.device.call.kura.app.BundleMetrics,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/internal/src/main/java/org/eclipse/kapua/service/datastore/internal/schema/ChannelInfoSchema.java,org.eclipse.kapua.service.datastore.internal.schema.ChannelInfoSchema,class,4,5,1,4,2,1,0,3,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,6,6,0,0,0,6,0,10,32,1,0,0,0,0,7,0,16,0,16,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/server/GwtConsoleServiceImpl.java,org.eclipse.kapua.app.console.module.api.server.GwtConsoleServiceImpl,class,18,18,0,18,18,3,0,29,1,0.6666667,0.16666667,0.16666667,3,0,3,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,10,74,2,4,1,3,1,5,2,18,0,17,5,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/persistence/logging/slf4j/LogLevel.java,org.eclipse.persistence.logging.slf4j.LogLevel,enum,1,3,2,1,19,1,0,5,2,0.675,0.30555555,0.30555555,8,3,7,1,0,0,9,0,3,0,5,3,1,4,0,0,5,0,4,57,8,2,1,0,0,12,12,6,2,5,1,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous9,anonymous,2,2,0,2,2,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,25,0,0,1,0,0,0,1,3,0,2,1,1,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/job/src/main/java/org/eclipse/kapua/service/device/management/packages/job/DevicePackageUninstallTargetProcessor.java,org.eclipse.kapua.service.device.management.packages.job.DevicePackageUninstallTargetProcessor,class,9,10,1,9,1,2,0,8,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,2,0,2,2,0,0,12,0,0,0,0,0,0,0,4,0,6,0,0,0,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous8,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/core/src/main/java/org/eclipse/kapua/app/api/core/MoxyJsonConfigContextResolver.java,org.eclipse.kapua.app.api.core.MoxyJsonConfigContextResolver,class,2,3,1,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/SimpleDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.SimpleDialog,class,4,12,8,4,5,4,7,11,6,0.75,0.0,0.0,4,0,2,0,2,0,4,1,0,0,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,3,1,1,0,1,1,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/jpa/JdbcConnectionUrlResolver.java,org.eclipse.kapua.commons.jpa.JdbcConnectionUrlResolver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/test/java/org/eclipse/kapua/broker/core/plugin/Tests.java,org.eclipse.kapua.broker.core.plugin.Tests,class,2,3,1,2,5,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,2,1,1,0,0,0,3,0,3,3,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/qa/steps/EmbeddedDatastore.java,org.eclipse.kapua.qa.steps.EmbeddedDatastore,class,5,6,1,5,9,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,3,0,6,40,2,0,1,2,0,8,3,4,0,4,2,0,0,0,41,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/setting/AbstractKapuaSettingTest.java,org.eclipse.kapua.commons.setting.AbstractKapuaSettingTest,class,6,6,0,6,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,5,0,2,0,2,0,0,2,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/birth/BirthCertificateBuilder.java,org.eclipse.kapua.kura.simulator.birth.BirthCertificateBuilder,class,2,4,2,2,8,1,0,24,1,0.33333334,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,9,65,2,2,2,1,0,47,1,13,3,12,3,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/registry/internal/src/main/java/org/eclipse/kapua/service/device/registry/connection/internal/DeviceConnectionQueryImpl.java,org.eclipse.kapua.service.device.registry.connection.internal.DeviceConnectionQueryImpl,class,3,7,4,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/data/src/main/java/org/eclipse/kapua/app/console/module/data/client/DataView.java,org.eclipse.kapua.app.console.module.data.client.DataView,class,10,11,1,10,6,3,0,14,8,0.65,0.1,0.1,5,1,3,0,1,1,5,0,0,0,4,1,0,4,0,0,1,0,1,38,1,0,0,0,0,0,0,6,0,5,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/event/RaiseServiceEventInterceptor.java,org.eclipse.kapua.commons.event.RaiseServiceEventInterceptor,class,22,23,1,22,25,1,0,68,0,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,120,2,5,3,5,5,15,11,22,2,21,6,0,0,1,87,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/main/java/org/eclipse/kapua/kura/simulator/app/annotated/AnnotatedApplication.java,org.eclipse.kapua.kura.simulator.app.annotated.AnnotatedApplication$ResourceHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/job-engine/jbatch/src/main/java/org/eclipse/kapua/job/engine/jbatch/exception/JobEngineException.java,org.eclipse.kapua.job.engine.jbatch.exception.JobEngineException,class,2,11,9,2,3,2,9,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/message/kura/data/KuraDataChannel.java,org.eclipse.kapua.service.device.call.message.kura.data.KuraDataChannel,class,2,3,1,2,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authorization/access/shiro/AccessRoleQueryImpl.java,org.eclipse.kapua.service.authorization.access.shiro.AccessRoleQueryImpl,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/notification/internal/ManagementOperationNotificationDAO.java,org.eclipse.kapua.service.device.management.registry.operation.notification.internal.ManagementOperationNotificationDAO,class,8,8,0,8,6,1,0,16,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/internal/src/main/java/org/eclipse/kapua/service/device/management/packages/internal/exception/PackageUninstallStatusManagementException.java,org.eclipse.kapua.service.device.management.packages.internal.exception.PackageUninstallStatusManagementException,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/MqttClientTest.java,org.eclipse.kapua.service.device.steps.MqttClientTest$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/model/configuration/xml/XmlConfigPropertyAdapted.java,org.eclipse.kapua.service.device.call.kura.model.configuration.xml.XmlConfigPropertyAdapted$ConfigPropertyType,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/client/gateway/profile/kura/src/test/java/org/eclipse/kapua/client/gateway/KuraProfileExample.java,org.eclipse.kapua.client.gateway.KuraProfileExample,class,13,14,1,13,5,1,0,26,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,37,0,1,0,3,0,22,6,6,0,9,4,0,0,2,26,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/api/src/main/java/org/eclipse/kapua/service/device/call/message/app/response/DeviceResponseMetrics.java,org.eclipse.kapua.service.device.call.message.app.response.DeviceResponseMetrics,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/scheduler/quartz/src/main/java/org/eclipse/kapua/service/scheduler/trigger/quartz/TriggerPropertyImpl.java,org.eclipse.kapua.service.scheduler.trigger.quartz.TriggerPropertyImpl,class,5,8,3,5,12,1,0,6,27,0.7,0.25,0.5833333,10,1,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,38,4,0,1,0,1,3,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/KapuaSerializable.java,org.eclipse.kapua.KapuaSerializable,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/message/api/src/main/java/org/eclipse/kapua/message/Position.java,org.eclipse.kapua.message.Position,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/exception/KuraMqttDeviceCallException.java,org.eclipse.kapua.service.device.call.kura.exception.KuraMqttDeviceCallException,class,2,3,1,2,4,2,0,0,6,0.875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,0,0,0,1,1,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/client/gateway/provider/mqtt/src/main/java/org/eclipse/kapua/client/gateway/mqtt/AbstractMqttChannel.java,org.eclipse.kapua.client.gateway.mqtt.AbstractMqttChannel,class,12,16,4,12,18,1,2,24,42,0.73846155,0.23076923,0.46153846,13,0,5,0,8,0,13,3,0,0,5,1,0,5,0,0,5,0,3,135,9,0,0,3,0,3,0,11,0,14,3,1,1,2,54,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/api/src/main/java/org/eclipse/kapua/service/device/management/packages/model/install/DevicePackageInstallStatus.java,org.eclipse.kapua.service.device.management.packages.model.install.DevicePackageInstallStatus,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/client/gateway/spi/src/main/java/org/eclipse/kapua/client/gateway/spi/util/Strings.java,org.eclipse.kapua.client.gateway.spi.util.Strings,class,0,3,3,0,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/internal/src/main/java/org/eclipse/kapua/service/datastore/internal/mediator/DatastoreCommunicationException.java,org.eclipse.kapua.service.datastore.internal.mediator.DatastoreCommunicationException,class,1,2,1,1,2,5,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$Anonymous11,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,1,1,1,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/asset/internal/src/main/java/org/eclipse/kapua/service/device/management/channel/message/internal/ChannelResponseChannel.java,org.eclipse.kapua.service.device.management.channel.message.internal.ChannelResponseChannel,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/about/src/main/java/org/eclipse/kapua/app/console/module/about/client/about/AboutViewDescriptor.java,org.eclipse.kapua.app.console.module.about.client.about.AboutViewDescriptor,class,5,5,0,5,6,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/internal/src/main/java/org/eclipse/kapua/service/datastore/internal/MessageStoreServiceImpl.java,org.eclipse.kapua.service.datastore.internal.MessageStoreServiceImpl,class,32,33,1,32,22,2,0,33,0,0.72222227,0.7777778,0.7777778,9,0,8,0,1,0,9,0,0,0,16,3,0,9,7,0,16,0,6,148,5,0,0,7,0,54,1,22,0,22,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$Anonymous14,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$Anonymous15,anonymous,4,4,0,4,18,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,1,0,2,15,0,19,0,3,3,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/history/DeviceTabHistory.java,org.eclipse.kapua.app.console.module.device.client.device.history.DeviceTabHistory,class,36,41,5,36,12,3,0,61,12,0.8015872,0.33333334,0.4,9,0,4,3,2,0,6,0,0,0,14,4,0,13,1,0,5,0,0,199,1,0,2,0,0,16,6,26,0,22,2,6,1,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/authorization/src/main/java/org/eclipse/kapua/app/console/module/authorization/client/tabs/permission/PermissionAddDialog.java,org.eclipse.kapua.app.console.module.authorization.client.tabs.permission.PermissionAddDialog,class,28,29,1,28,9,2,0,50,5,0.7888889,0.33333334,0.6666667,6,0,5,0,1,0,6,0,0,0,15,6,0,15,0,0,9,0,1,227,2,0,2,0,0,6,2,17,0,18,1,7,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authorization/api/src/main/java/org/eclipse/kapua/service/authorization/role/RolePermissionCreator.java,org.eclipse.kapua.service.authorization.role.RolePermissionCreator,interface,12,19,7,12,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/setting/BrokerSetting.java,org.eclipse.kapua.broker.core.setting.BrokerSetting,class,2,12,10,2,4,2,0,0,1,0.5,1.0,1.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,20,1,0,1,0,0,1,0,3,0,2,2,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/shared/model/GwtJobStepQuery.java,org.eclipse.kapua.app.console.module.job.shared.model.GwtJobStepQuery$GwtSortOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/device/steps/DataSteps.java,org.eclipse.kapua.service.device.steps.DataSteps,class,18,19,1,18,18,1,0,48,23,0.6363637,0.30555555,0.30555555,11,1,9,2,0,0,9,0,0,0,3,0,0,3,0,0,2,0,14,136,2,1,1,0,0,15,2,23,0,26,2,0,1,6,88,1,0
