file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderLike/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderLike/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderLike/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderLike/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",holder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderMention/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",item,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderMention/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderMention/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderMention/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",holder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowingRecentActivityRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowingRecentActivityRenderer,"renderMention/3[com.microsoft.embeddedsocial.ui.adapter.renderer.Context,com.microsoft.embeddedsocial.ui.adapter.renderer.ActivityView,com.microsoft.embeddedsocial.ui.adapter.renderer.BaseRecentActivityRenderer.ViewHolder]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,elapsedSeconds/1[long],createdTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,"secondsToText/2[com.microsoft.embeddedsocial.ui.util.Resources,long]",hours,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,"secondsToText/2[com.microsoft.embeddedsocial.ui.util.Resources,long]",minutes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,"secondsToText/2[com.microsoft.embeddedsocial.ui.util.Resources,long]",resources,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,"secondsToText/2[com.microsoft.embeddedsocial.ui.util.Resources,long]",days,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/util/TimeUtils.java,com.microsoft.embeddedsocial.ui.util.TimeUtils,"secondsToText/2[com.microsoft.embeddedsocial.ui.util.Resources,long]",elapsedSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"updateButtonsState/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"updateButtonsState/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",holder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"updateButtonsState/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",followRequest,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"onItemRendered/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"onItemRendered/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",holder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"onItemRendered/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"onItemRendered/2[com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequest,com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder]",followRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,renderRejectedRequest/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder],holder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,FollowRequestRenderer/1[com.microsoft.embeddedsocial.ui.adapter.renderer.Context],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,setButtonInactive/1[com.microsoft.embeddedsocial.ui.adapter.renderer.View],button,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,createViewHolder/1[com.microsoft.embeddedsocial.ui.adapter.renderer.ViewGroup],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,createViewHolder/1[com.microsoft.embeddedsocial.ui.adapter.renderer.ViewGroup],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,setButtonHidden/1[com.microsoft.embeddedsocial.ui.adapter.renderer.View],button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"setButtonActive/2[com.microsoft.embeddedsocial.ui.adapter.renderer.View,View.OnClickListener]",button,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,"setButtonActive/2[com.microsoft.embeddedsocial.ui.adapter.renderer.View,View.OnClickListener]",onClickListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/renderer/FollowRequestRenderer.java,com.microsoft.embeddedsocial.ui.adapter.renderer.FollowRequestRenderer,renderAcceptedRequest/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.FollowRequestHolder],holder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getValue/2[com.microsoft.embeddedsocial.ui.theme.Context,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes.ValueGetter<T>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getValue/2[com.microsoft.embeddedsocial.ui.theme.Context,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes.ValueGetter<T>]",valueGetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getValue/2[com.microsoft.embeddedsocial.ui.theme.Context,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes.ValueGetter<T>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getValue/2[com.microsoft.embeddedsocial.ui.theme.Context,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes.ValueGetter<T>]",typedArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getResourceId/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",attrId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getResourceId/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getResourceId/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",typedArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getColor/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",attrId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getColor/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeAttributes.java,com.microsoft.embeddedsocial.ui.theme.ThemeAttributes,"getColor/2[com.microsoft.embeddedsocial.ui.theme.Context,int]",typedArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/topics/UpdateTopicNameRequest.java,com.microsoft.embeddedsocial.server.model.content.topics.UpdateTopicNameRequest,"UpdateTopicNameRequest/3[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.server.model.content.topics.PublisherType]",topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/topics/UpdateTopicNameRequest.java,com.microsoft.embeddedsocial.server.model.content.topics.UpdateTopicNameRequest,"UpdateTopicNameRequest/3[java.lang.String,java.lang.String,com.microsoft.embeddedsocial.server.model.content.topics.PublisherType]",publisherType,1
