file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onFollowedStatusChanged/1[com.microsoft.embeddedsocial.ui.fragment.UserFollowedStateChangedEvent],false,202,4,2,0,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,"onDonePressed/2[java.lang.String,java.lang.String]",false,149,3,1,0,1,1,4,4,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,getAuthor/0,false,136,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onTopicRemoved/1[com.microsoft.embeddedsocial.ui.fragment.TopicRemovedEvent],false,155,4,1,0,1,2,8,9,0,1,1,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,"getCommentFeedFragmentFromTopicHandle/2[java.lang.String,java.util.HashMap<java.lang.Integer,java.lang.Integer>]",false,59,2,1,0,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,getAuthorProfile/0,false,131,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,getHandle/0,false,141,2,3,3,0,3,1,6,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,getNoteHint/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onCommentRemoved/1[com.microsoft.embeddedsocial.ui.fragment.CommentRemovedEvent],false,180,4,2,0,2,2,8,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,getErrorMessage/1[java.lang.Exception],false,113,1,0,0,0,4,5,9,2,1,1,5,0,0,0,1,0,1,0,0,1,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onCommentPostedToBackend/1[com.microsoft.embeddedsocial.ui.fragment.CommentPostedToBackendEvent],false,197,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onCommentAdded/1[com.microsoft.embeddedsocial.ui.fragment.CommentAddedEvent],false,190,4,2,0,2,2,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,createInitialAdapter/0,false,79,3,1,0,1,3,8,16,1,4,0,8,0,0,0,2,0,0,0,0,8,0,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onPinRemoved/1[com.microsoft.embeddedsocial.ui.fragment.PinRemovedEvent],false,173,4,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/CommentFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.CommentFeedFragment,onPinAdded/1[com.microsoft.embeddedsocial.ui.fragment.PinAddedEvent],false,166,4,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/PinStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.PinStatusSyncAdapter,onSynchronize/1[com.microsoft.embeddedsocial.data.storage.UserActionCache.PinChangedAction],false,29,6,8,0,8,2,6,9,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/PinStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.PinStatusSyncAdapter,"PinStatusSyncAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.PinChangedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.PinChangedAction]",true,22,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/CommentRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.CommentRequestWrapper,"CommentRequestWrapper/2[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.content.comments.GetCommentRequest,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentResponse>,com.microsoft.embeddedsocial.data.storage.ContentCache]",true,20,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/CommentRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.CommentRequestWrapper,getCachedResponse/1[com.microsoft.embeddedsocial.server.model.content.comments.GetCommentRequest],false,34,4,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/CommentRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.CommentRequestWrapper,"storeResponse/2[com.microsoft.embeddedsocial.server.model.content.comments.GetCommentRequest,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentResponse]",false,28,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/FollowRequestsFragment.java,com.microsoft.embeddedsocial.ui.fragment.FollowRequestsFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",false,27,5,3,0,3,1,6,6,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/FollowRequestsFragment.java,com.microsoft.embeddedsocial.ui.fragment.FollowRequestsFragment,createInitialAdapter/0,false,35,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sampleapp/src/main/java/com/microsoft/navigationdrawerstudio/NavigationDrawerFragment.java,com.microsoft.navigationdrawerstudio.NavigationDrawerFragment$Anonymous1,"onItemClick/4[com.microsoft.navigationdrawerstudio.AdapterView<?>,com.microsoft.navigationdrawerstudio.View,int,long]",false,91,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/TopicActivity.java,com.microsoft.embeddedsocial.ui.activity.TopicActivity,setupFragments/0,false,17,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/search/SearchUsersRequest.java,com.microsoft.embeddedsocial.server.model.search.SearchUsersRequest,SearchUsersRequest/1[java.lang.String],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/search/SearchUsersRequest.java,com.microsoft.embeddedsocial.server.model.search.SearchUsersRequest,send/0,false,23,5,6,1,5,2,6,11,1,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setReplyHandle/1[java.lang.String],false,121,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setUserHandle/1[java.lang.String],false,101,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setAuthorization/1[java.lang.String],false,91,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,ActionIntentBuilder/1[com.microsoft.embeddedsocial.actions.Action],true,86,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setCreateAccountData/1[com.microsoft.embeddedsocial.data.model.CreateAccountData],false,106,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setCommentHandle/1[java.lang.String],false,116,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,"launch/2[com.microsoft.embeddedsocial.actions.Context,com.microsoft.embeddedsocial.service.ServiceAction]",false,126,4,8,7,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setAccountDataDifference/1[com.microsoft.embeddedsocial.data.model.AccountDataDifference],false,111,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,forActionWithTag/1[java.lang.String],false,131,3,10,8,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/ActionsLauncher.java,com.microsoft.embeddedsocial.actions.ActionsLauncher$ActionIntentBuilder,setThirdPartyAccount/1[com.microsoft.embeddedsocial.actions.SocialNetworkAccount],false,96,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,initRecyclerView/0,false,50,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,getNoteHint/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,"onDonePressed/2[java.lang.String,java.lang.String]",false,64,3,1,0,1,1,4,4,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,onResume/0,false,75,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,getHandle/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,getAuthorProfile/0,false,87,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,getAuthor/0,false,92,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,createInitialAdapter/0,false,37,2,1,0,1,2,4,8,1,1,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/ReplyFeedFragment.java,com.microsoft.embeddedsocial.ui.fragment.ReplyFeedFragment,onPause/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentResponse.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentResponse,getComment/0,false,21,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentResponse.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentResponse,GetCommentResponse/1[com.microsoft.embeddedsocial.server.model.view.CommentView],true,17,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GenericCommentRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GenericCommentRequest,getCommentHandle/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GenericCommentRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GenericCommentRequest,GenericCommentRequest/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
