file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/relationship/FollowerFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.relationship.FollowerFeedRequestWrapper,"FollowerFeedRequestWrapper/3[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.relationship.GetFollowerFeedRequest,com.microsoft.embeddedsocial.server.model.UsersListResponse>,com.microsoft.embeddedsocial.data.storage.UserCache,com.microsoft.embeddedsocial.data.storage.UserCache.UserFeedType]",userCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/AddCommentResponse.java,com.microsoft.embeddedsocial.server.model.content.comments.AddCommentResponse,getCommentHandle/0,commentHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/AddCommentResponse.java,com.microsoft.embeddedsocial.server.model.content.comments.AddCommentResponse,AddCommentResponse/1[java.lang.String],commentHandle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,setContentView/1[int],drawerHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,setContentView/1[int],drawerLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,setContentView/1[int],displayMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,setContentView/1[int],NO_SELECTED_ITEM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onPause/0,eventListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onResume/0,drawerHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onResume/0,eventListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,getDrawerLayout/0,drawerLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,closeDrawer/0,drawerLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,isDrawerOpen/0,drawerLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onCreate/1[com.microsoft.embeddedsocial.sdk.ui.Bundle],displayMenu,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onCreate/1[com.microsoft.embeddedsocial.sdk.ui.Bundle],DISPLAY_MENU_EXTRA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onSaveInstanceState/1[com.microsoft.embeddedsocial.sdk.ui.Bundle],drawerHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,onSaveInstanceState/1[com.microsoft.embeddedsocial.sdk.ui.Bundle],DISPLAY_MENU_EXTRA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/sdk/ui/EmbeddedSocialNavigationActivity.java,com.microsoft.embeddedsocial.sdk.ui.EmbeddedSocialNavigationActivity,openDrawer/0,drawerLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,getItemViewType/1[int],itemTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,getItemCount/0,itemTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",VIEW_TYPE_BLOCKED_USERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",isCurrentUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",PRIVATE_MESSAGE_RENDERER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",VIEW_TYPE_PROFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",VIEW_TYPE_PRIVATE_USER_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,"ProfileInfoAdapter/3[com.microsoft.embeddedsocial.ui.adapter.Fragment,com.microsoft.embeddedsocial.ui.adapter.Fetcher<com.microsoft.embeddedsocial.ui.adapter.AccountData>,java.lang.String]",VIEW_TYPE_FOLLOW_REQUESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,VIEW_TYPE_BLOCKED_USERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,itemTypes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,isCurrentUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,VIEW_TYPE_PROFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,VIEW_TYPE_PRIVATE_USER_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/ProfileInfoAdapter.java,com.microsoft.embeddedsocial.ui.adapter.ProfileInfoAdapter,initItemTypes/0,VIEW_TYPE_FOLLOW_REQUESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,"ActivityViewAssertion/1[java.util.Map<com.microsoft.embeddedsocial.server.model.view.ActivityType,com.microsoft.embeddedsocial.server.model.view.Predicate<com.microsoft.embeddedsocial.server.model.view.ActivityView>>]",predicatesByType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,forUserFeed/0,HAS_ONE_ACTOR_USER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,getCommonPredicates/0,HAS_ONE_ACTOR_USER_AND_CONTENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,getCommonPredicates/0,HAS_ONE_ACTOR_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,getCommonPredicates/0,HAS_AT_LEAST_ONE_ACTOR_USER_AND_CONTENT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,test/1[com.microsoft.embeddedsocial.server.model.view.ActivityView],predicatesByType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/ActivityViewAssertion.java,com.microsoft.embeddedsocial.server.model.view.ActivityViewAssertion,forFollowingFeed/0,HAS_ONE_ACTOR_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,removeAllMatches/1[com.microsoft.embeddedsocial.fetcher.base.Predicate<? super T>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,removeAllMatches/1[com.microsoft.embeddedsocial.fetcher.base.Predicate<? super T>],callbackNotifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,add/1[java.util.List<T>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,size/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,replaceData/1[java.util.List<T>],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,getAll/0,unmodifiableDataLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,DataHolder/1[com.microsoft.embeddedsocial.fetcher.base.CallbackNotifier],callbackNotifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,"insertItem/2[T,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,"insertItem/2[T,int]",callbackNotifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,isEmpty/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,removeFirstMatch/1[com.microsoft.embeddedsocial.fetcher.base.Predicate<? super T>],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/DataHolder.java,com.microsoft.embeddedsocial.fetcher.base.DataHolder,removeFirstMatch/1[com.microsoft.embeddedsocial.fetcher.base.Predicate<? super T>],callbackNotifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/ReplyFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.ReplyFeedRequestWrapper,"ReplyFeedRequestWrapper/3[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.content.replies.GetReplyFeedRequest,com.microsoft.embeddedsocial.server.model.content.replies.GetReplyFeedResponse>,com.microsoft.embeddedsocial.data.storage.ContentCache,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.Context]",contentCache,3
