file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithCustomShortConfiguration/0,urlHandlerUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithCustomShortConfiguration/0,placeholder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithCustomShortConfiguration/0,TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithCustomShortConfiguration/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,TEST_REL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,TARGETID_BASE62,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,ARTIFACTID_BASE62,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,TEST_PROTO,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,urlHandlerUnderTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,placeholder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithHostFromRequest/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,SOFTWAREMODULEID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,FILENAME_ENCODE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,CONTROLLER_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,urlHandlerUnderTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,placeholder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,TENANT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/test/java/org/eclipse/hawkbit/api/PropertyBasedArtifactUrlHandlerTest.java,org.eclipse.hawkbit.api.PropertyBasedArtifactUrlHandlerTest,urlGenerationWithPortFromRequest/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"updateDistributionSetTag/2[java.lang.Long,org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTagRequestBodyPut]",distributionSetTagManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"updateDistributionSetTag/2[java.lang.Long,org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTagRequestBodyPut]",entityFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"unassignDistributionSet/2[java.lang.Long,java.lang.Long]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"unassignDistributionSet/2[java.lang.Long,java.lang.Long]",distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"MgmtDistributionSetTagResource/3[org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetTagManagement,org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetManagement,org.eclipse.hawkbit.mgmt.rest.resource.EntityFactory]",distributionSetTagManagement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"MgmtDistributionSetTagResource/3[org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetTagManagement,org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetManagement,org.eclipse.hawkbit.mgmt.rest.resource.EntityFactory]",distributionSetManagement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"MgmtDistributionSetTagResource/3[org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetTagManagement,org.eclipse.hawkbit.mgmt.rest.resource.DistributionSetManagement,org.eclipse.hawkbit.mgmt.rest.resource.EntityFactory]",entityFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"getDistributionSetTags/4[int,int,java.lang.String,java.lang.String]",distributionSetTagManagement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,getAssignedDistributionSets/1[java.lang.Long],distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,findDistributionTagById/1[java.lang.Long],distributionSetTagManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"getAssignedDistributionSets/5[java.lang.Long,int,int,java.lang.String,java.lang.String]",distributionSetManagement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"toggleTagAssignment/2[java.lang.Long,java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtAssignedDistributionSetRequestBody>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"toggleTagAssignment/2[java.lang.Long,java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtAssignedDistributionSetRequestBody>]",distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"assignDistributionSets/2[java.lang.Long,java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtAssignedDistributionSetRequestBody>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,"assignDistributionSets/2[java.lang.Long,java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtAssignedDistributionSetRequestBody>]",distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,createDistributionSetTags/1[java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTagRequestBodyPut>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,createDistributionSetTags/1[java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTagRequestBodyPut>],distributionSetTagManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,createDistributionSetTags/1[java.util.List<org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTagRequestBodyPut>],entityFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,deleteDistributionSetTag/1[java.lang.Long],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-resource/src/main/java/org/eclipse/hawkbit/mgmt/rest/resource/MgmtDistributionSetTagResource.java,org.eclipse.hawkbit.mgmt.rest.resource.MgmtDistributionSetTagResource,deleteDistributionSetTag/1[java.lang.Long],distributionSetTagManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,createOriginalSelectedTableContainer/0,originalSelectedTableContainer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,"UpdateDistributionSetTypeLayout/10[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.distributions.disttype.EntityFactory,org.eclipse.hawkbit.ui.distributions.disttype.UIEventBus,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.distributions.disttype.SoftwareModuleTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetManagement,java.lang.String,org.eclipse.hawkbit.ui.distributions.disttype.CloseListener]",closeListener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,"UpdateDistributionSetTypeLayout/10[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.distributions.disttype.EntityFactory,org.eclipse.hawkbit.ui.distributions.disttype.UIEventBus,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.distributions.disttype.SoftwareModuleTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetManagement,java.lang.String,org.eclipse.hawkbit.ui.distributions.disttype.CloseListener]",selectedTypeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,"UpdateDistributionSetTypeLayout/10[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.distributions.disttype.EntityFactory,org.eclipse.hawkbit.ui.distributions.disttype.UIEventBus,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.distributions.disttype.SoftwareModuleTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetTypeManagement,org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetManagement,java.lang.String,org.eclipse.hawkbit.ui.distributions.disttype.CloseListener]",distributionSetManagement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,updateDistributionSetType/1[org.eclipse.hawkbit.ui.distributions.disttype.DistributionSetType],distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,initUpdatePopup/0,closeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,initUpdatePopup/0,selectedTypeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,setTagDetails/1[java.lang.String],distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/disttype/UpdateDistributionSetTypeLayout.java,org.eclipse.hawkbit.ui.distributions.disttype.UpdateDistributionSetTypeLayout,"addTargetTableForUpdate/2[org.eclipse.hawkbit.ui.distributions.disttype.SoftwareModuleType,boolean]",originalSelectedTableContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaArtifactManagement.java,org.eclipse.hawkbit.repository.jpa.JpaArtifactManagement,"getByFilenameAndSoftwareModule/2[java.lang.String,long]",localArtifactRepository,1
