file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/menu/DashboardMenu.java,org.eclipse.hawkbit.ui.menu.DashboardMenu$MenuToggleClickListenerMyClickListener,innerclass,2,2,0,2,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,2,0,2,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/model/RolloutGroupConditionBuilder.java,org.eclipse.hawkbit.repository.model.RolloutGroupConditionBuilder,class,6,12,6,6,6,1,0,12,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,33,6,0,0,0,0,4,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/event/remote/EventEntityManagerHolder.java,org.eclipse.hawkbit.repository.event.remote.EventEntityManagerHolder,class,3,6,3,3,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,2,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/system/MgmtSystemTenantConfigurationValue.java,org.eclipse.hawkbit.mgmt.json.model.system.MgmtSystemTenantConfigurationValue,class,3,6,3,3,12,2,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,7,0,6,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/builder/SoftwareModuleMetadataCreate.java,org.eclipse.hawkbit.repository.builder.SoftwareModuleMetadataCreate,interface,4,11,7,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-integration/src/main/java/org/eclipse/hawkbit/security/DmfTenantSecurityToken.java,org.eclipse.hawkbit.security.DmfTenantSecurityToken,class,5,19,14,5,16,1,0,5,32,0.7692307,0.2948718,0.53846157,13,0,13,0,0,0,13,0,0,0,7,1,1,6,0,0,5,0,2,135,10,0,3,0,0,6,0,9,0,7,1,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/push/TargetTagDeletedEventContainer.java,org.eclipse.hawkbit.ui.push.TargetTagDeletedEventContainer,class,2,5,3,2,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-core/src/main/java/org/eclipse/hawkbit/repository/builder/AbstractTargetUpdateCreate.java,org.eclipse.hawkbit.repository.builder.AbstractTargetUpdateCreate,class,6,6,0,6,14,3,0,5,52,0.8333333,0.10606061,0.10606061,12,0,11,0,1,0,12,0,0,0,6,0,0,0,6,0,0,0,5,58,11,0,1,1,0,2,0,7,1,6,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/SwMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.SwMetadataCompositeKey,class,1,3,2,1,19,1,0,5,0,0.5833333,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,59,11,0,9,0,2,0,5,10,4,6,2,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-autoconfigure/src/main/java/org/eclipse/hawkbit/autoconfigure/cache/CacheAutoConfiguration.java,org.eclipse.hawkbit.autoconfigure.cache.CacheAutoConfiguration$DirectCacheManagerConfiguration,innerclass,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,2,0,2,1,0,0,0,37,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/builder/JpaDistributionSetTypeBuilder.java,org.eclipse.hawkbit.repository.jpa.builder.JpaDistributionSetTypeBuilder,class,6,6,0,6,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-rest-core/src/main/java/org/eclipse/hawkbit/rest/util/FileStreamingUtil.java,org.eclipse.hawkbit.rest.util.FileStreamingUtil$ByteRange,innerclass,1,1,0,1,14,1,0,1,0,0.54285717,1.0,1.0,7,0,2,5,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,59,13,0,7,0,8,3,7,12,14,8,1,0,0,0,37,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/distributions/smtype/filter/DistSMTypeFilterButtons.java,org.eclipse.hawkbit.ui.distributions.smtype.filter.DistSMTypeFilterButtons,class,25,29,4,25,23,3,0,33,95,0.86666673,0.06410257,0.07692308,15,2,1,2,10,2,13,0,0,0,7,1,0,7,0,0,7,0,3,89,9,0,5,0,0,3,2,9,1,11,2,1,0,2,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/rollout/rollout/ProxyRollout.java,org.eclipse.hawkbit.ui.rollout.rollout.ProxyRollout,class,3,4,1,3,37,1,0,1,630,0.94594586,0.027027028,0.027027028,37,0,37,0,0,0,37,0,0,0,18,0,0,18,0,0,0,0,0,131,19,0,0,0,0,0,0,19,0,18,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-rest-core/src/main/java/org/eclipse/hawkbit/rest/util/FileStreamingUtil.java,org.eclipse.hawkbit.rest.util.FileStreamingUtil,class,12,16,4,12,42,1,0,61,33,0.76666665,0.0,0.0,10,9,2,8,0,0,2,0,0,0,3,3,1,2,0,0,3,0,13,258,12,3,11,5,1,37,31,49,27,35,3,0,1,0,165,17,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/rolloutgroup/MgmtRolloutGroupResponseBody.java,org.eclipse.hawkbit.mgmt.json.model.rolloutgroup.MgmtRolloutGroupResponseBody,class,4,7,3,4,9,6,0,1,16,0.71875,0.21428572,0.2857143,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,1,0,0,1,0,4,0,4,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-http-security/src/main/java/org/eclipse/hawkbit/security/HttpDownloadAuthenticationFilter.java,org.eclipse.hawkbit.security.HttpDownloadAuthenticationFilter,class,5,6,1,5,6,2,0,9,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,2,1,3,0,0,4,0,1,29,5,0,1,0,0,3,1,7,1,7,1,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-integration/src/main/java/org/eclipse/hawkbit/security/ControllerPreAuthenticatedSecurityHeaderFilter.java,org.eclipse.hawkbit.security.ControllerPreAuthenticatedSecurityHeaderFilter$GetSecurityAuthorityNameTenantRunner,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-dmf/hawkbit-dmf-amqp/src/test/java/org/eclipse/hawkbit/amqp/AmqpControllerAuthenticationTest.java,org.eclipse.hawkbit.amqp.AmqpControllerAuthenticationTest,class,47,48,1,47,14,1,0,53,0,0.6090909,1.0,1.0,11,0,9,2,0,0,9,0,0,0,20,9,0,20,0,0,9,0,12,164,2,0,1,2,0,30,6,54,6,61,1,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/menu/DashboardMenu.java,org.eclipse.hawkbit.ui.menu.DashboardMenu,class,30,35,5,30,28,3,0,78,117,0.8842592,0.0952381,0.0952381,18,4,6,11,0,1,7,0,0,0,12,4,0,12,0,0,10,0,13,223,18,2,0,0,0,33,5,39,1,44,2,0,2,7,201,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/push/SoftwareModuleUpdatedEventContainer.java,org.eclipse.hawkbit.ui.push.SoftwareModuleUpdatedEventContainer,class,2,5,3,2,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/rollout/MgmtRolloutSuccessAction.java,org.eclipse.hawkbit.mgmt.json.model.rollout.MgmtRolloutSuccessAction,class,3,5,2,3,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,6,0,2,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/rest/api/MgmtDistributionSetTagRestApi.java,org.eclipse.hawkbit.mgmt.rest.api.MgmtDistributionSetTagRestApi,interface,14,16,2,14,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,4,0,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/tenantconfiguration/polling/DurationField.java,org.eclipse.hawkbit.ui.tenantconfiguration.polling.DurationField,class,6,8,2,6,32,2,0,39,19,0.8181818,0.32142857,0.39285713,11,2,6,3,2,0,8,0,0,0,10,6,0,10,0,0,8,0,17,102,8,0,8,2,3,13,14,15,1,15,2,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/common/entity/DistributionSetIdName.java,org.eclipse.hawkbit.ui.common.entity.DistributionSetIdName,class,2,10,8,2,15,1,0,7,4,0.71875,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,0,53,11,0,6,0,2,0,4,8,2,7,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-rest-core/src/main/java/org/eclipse/hawkbit/rest/data/ResponseList.java,org.eclipse.hawkbit.rest.data.ResponseList,class,2,9,7,2,27,2,0,25,0,0.0,1.0,1.0,27,0,27,0,0,0,27,0,0,0,1,0,0,1,0,0,1,0,0,84,24,0,0,0,0,2,0,1,1,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/dd/criteria/ManagementViewClientCriterion.java,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion,class,8,22,14,8,2,3,0,7,1,0.75,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,5,15,1,0,0,0,0,0,6,7,0,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/test/java/org/eclipse/hawkbit/repository/jpa/rsql/RSQLTagFieldsTest.java,org.eclipse.hawkbit.repository.jpa.rsql.RSQLTagFieldsTest,class,13,14,1,13,11,3,0,18,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,81,0,1,1,0,0,58,56,6,49,6,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/target/MgmtTargetAttributes.java,org.eclipse.hawkbit.mgmt.json.model.target.MgmtTargetAttributes,class,0,2,2,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/targettable/TargetTableHeader.java,org.eclipse.hawkbit.ui.management.targettable.TargetTableHeader,class,40,43,3,40,69,3,0,90,896,0.9415585,0.015151516,0.028409092,44,1,4,11,24,5,33,0,0,0,7,1,0,7,0,0,6,0,4,267,26,0,12,0,0,11,6,28,1,24,3,1,0,4,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/test/java/org/eclipse/hawkbit/repository/jpa/DeploymentManagementTest.java,org.eclipse.hawkbit.repository.jpa.DeploymentManagementTest$CancelEventHandlerStub,innerclass,2,2,0,2,4,1,0,8,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,23,2,0,1,0,0,2,0,4,1,4,1,0,0,0,38,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/tenancy/configuration/TenantConfigurationProperties.java,org.eclipse.hawkbit.tenancy.configuration.TenantConfigurationProperties,class,3,8,5,3,3,1,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,66,3,0,0,0,0,3,0,1,1,2,0,0,1,2,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/components/HawkbitUIErrorHandler.java,org.eclipse.hawkbit.ui.components.HawkbitUIErrorHandler,class,14,16,2,14,15,2,0,35,15,0.88888884,0.0,0.0,6,4,1,4,1,0,2,0,0,0,3,3,0,3,0,0,3,0,10,59,12,0,4,0,3,5,1,11,2,12,2,0,0,2,64,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/InvalidSHA1HashException.java,org.eclipse.hawkbit.repository.exception.InvalidSHA1HashException,class,1,2,1,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/model/AssignedSoftwareModule.java,org.eclipse.hawkbit.repository.model.AssignedSoftwareModule,class,2,6,4,2,15,1,0,3,0,0.44444442,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,49,11,0,7,0,3,3,6,8,5,6,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/main/java/org/eclipse/hawkbit/artifact/repository/ArtifactRepository.java,org.eclipse.hawkbit.artifact.repository.ArtifactRepository,interface,4,10,6,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/distributionset/MgmtTargetAssignmentResponseBody.java,org.eclipse.hawkbit.mgmt.json.model.distributionset.MgmtTargetAssignmentResponseBody,class,2,7,5,2,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-integration/src/main/java/org/eclipse/hawkbit/security/ControllerPreAuthenticateSecurityTokenFilter.java,org.eclipse.hawkbit.security.ControllerPreAuthenticateSecurityTokenFilter,class,10,13,3,10,10,2,0,19,4,0.7,0.16666667,0.16666667,5,0,3,1,1,0,4,0,0,0,4,3,0,4,0,0,4,0,0,43,9,0,3,0,1,3,0,8,0,9,2,0,0,4,100,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/builder/JpaRolloutGroupCreate.java,org.eclipse.hawkbit.repository.jpa.builder.JpaRolloutGroupCreate,class,4,5,1,4,3,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,0,1,2,0,1,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/NoCountPagingRepository.java,org.eclipse.hawkbit.repository.jpa.NoCountPagingRepository$SimpleJpaNoCountRepository,innerclass,8,8,0,8,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-security-core/src/main/java/org/eclipse/hawkbit/im/authentication/PermissionService.java,org.eclipse.hawkbit.im.authentication.PermissionService,class,2,2,0,2,14,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,11,3,6,0,0,0,0,7,0,8,3,0,0,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-rest-core/src/main/java/org/eclipse/hawkbit/rest/util/FileStreamingFailedException.java,org.eclipse.hawkbit.rest.util.FileStreamingFailedException,class,1,2,1,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-core/src/main/java/org/eclipse/hawkbit/api/ArtifactUrlHandler.java,org.eclipse.hawkbit.api.ArtifactUrlHandler,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/model/Action.java,org.eclipse.hawkbit.repository.model.Action,interface,8,35,27,8,22,1,0,7,171,1.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,3,0,0,0,0,3,0,0,1,58,7,0,0,0,0,0,3,3,0,3,1,0,2,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/InvalidAutoAssignDistributionSetException.java,org.eclipse.hawkbit.repository.exception.InvalidAutoAssignDistributionSetException,class,2,5,3,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/test/java/org/eclipse/hawkbit/push/SpringSecurityAtmosphereInterceptorTest.java,org.eclipse.hawkbit.push.SpringSecurityAtmosphereInterceptorTest,class,13,13,0,13,3,1,0,14,1,0.46666664,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,1,0,0,22,0,0,0,0,0,4,0,1,0,5,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-rest-core/src/main/java/org/eclipse/hawkbit/rest/exception/ResponseExceptionHandler.java,org.eclipse.hawkbit.rest.exception.ResponseExceptionHandler,class,16,18,2,16,12,1,0,30,24,0.8125,0.0,0.0,8,1,5,3,0,0,6,0,0,0,4,4,0,4,0,0,4,0,2,99,7,0,0,0,2,4,0,14,1,14,1,0,0,1,97,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/filtermanagement/client/SuggestTokenDto.java,org.eclipse.hawkbit.ui.filtermanagement.client.SuggestTokenDto,class,0,4,4,0,9,1,0,0,4,0.6666667,0.44444445,0.7777778,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,34,4,0,0,0,0,4,1,7,1,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/EventAwareEntity.java,org.eclipse.hawkbit.repository.jpa.model.EventAwareEntity,interface,1,13,12,1,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
