file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/ParserCursor.java,org.apache.james.mime4j.stream.ParserCursor,"ParserCursor/2[int,int]",true,40,0,45,45,0,3,0,12,0,0,2,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/ParserCursor.java,org.apache.james.mime4j.stream.ParserCursor,atEnd/0,false,75,0,25,25,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldImpl.java,org.apache.james.mime4j.field.AddressListFieldImpl,parse/0,false,65,2,4,2,2,2,2,10,0,1,0,2,0,0,0,0,1,0,0,0,4,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldImpl.java,org.apache.james.mime4j.field.AddressListFieldImpl,"AddressListFieldImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",true,40,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldImpl.java,org.apache.james.mime4j.field.AddressListFieldImpl,getAddressList/0,false,47,2,1,0,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldImpl.java,org.apache.james.mime4j.field.AddressListFieldImpl,getParseException/0,false,58,2,1,0,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDispositionFieldImpl.java,org.apache.james.mime4j.field.ContentDispositionFieldImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,253,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/field/ContentMD5Field.java,org.apache.james.mime4j.dom.field.ContentMD5Field,getMD5Raw/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,create/1[java.lang.String],false,36,2,8,6,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,readText/1[java.io.InputStream],false,52,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testDecode/0,false,57,4,3,0,3,4,4,32,0,8,0,4,3,1,3,0,0,6,38,5,17,12,1,0,0,0,92,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testLenientUnexpectedEof/0,false,233,5,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testReadInt/0,false,185,4,4,0,4,3,7,11,0,3,0,7,1,1,1,1,0,0,2,1,3,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testStrictUnexpectedPad/0,false,240,5,2,0,2,2,7,10,0,1,0,7,1,1,0,0,1,0,2,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testStrictUnexpectedEof/0,false,221,5,2,0,2,2,7,10,0,1,0,7,1,1,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,create/1[byte[]],false,44,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,readBin/1[java.io.InputStream],false,48,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,createStrict/1[java.lang.String],false,40,2,4,2,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testRoundtripWithVariousBufferSizes/0,false,153,6,5,0,5,4,9,22,0,10,0,9,1,1,3,1,0,1,0,7,10,0,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testDecodePrematureClose/0,false,139,3,3,0,3,2,5,12,0,1,0,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testLenientUnexpectedPad/0,false,251,5,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64InputStreamTest.java,org.apache.james.mime4j.codec.Base64InputStreamTest,testReadOffset/0,false,205,5,4,0,4,3,5,11,0,4,0,5,1,1,1,1,0,0,2,4,5,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/Disposable.java,org.apache.james.mime4j.dom.Disposable,dispose/0,false,30,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/LongMultipartReadBench.java,org.apache.james.mime4j.LongMultipartReadBench$AbstractContentHandlerTest,"run/2[byte[],int]",false,135,4,4,0,4,2,2,10,0,3,2,2,0,0,1,0,0,0,0,1,3,0,1,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/field/ContentLocationField.java,org.apache.james.mime4j.dom.field.ContentLocationField,getLocation/0,false,24,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"Base64InputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",true,64,3,1,0,1,2,0,7,0,0,3,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,Base64InputStream/1[java.io.InputStream],true,73,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"decodePad/5[int,int,byte[],int,int]",false,240,3,3,1,2,6,2,32,1,3,5,2,1,1,0,2,0,4,0,7,8,4,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,read/1[byte[]],false,97,2,2,1,1,4,1,6,2,0,1,1,1,3,0,2,0,0,1,3,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"read/3[byte[],int,int]",false,111,2,2,1,1,7,1,7,2,0,3,1,1,3,0,2,0,0,1,4,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,close/0,false,128,0,5,5,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,handleUnexpectedEof/1[int],false,276,1,2,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,(initializer 1),false,35,0,1,0,1,3,0,4,0,2,0,0,0,0,2,0,0,0,0,5,4,0,1,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"Base64InputStream/2[java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",true,60,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"read0/3[byte[],int,int]",false,135,4,10,3,7,24,10,81,5,11,3,10,2,2,3,14,0,3,3,23,24,12,5,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"Base64InputStream/2[java.io.InputStream,boolean]",true,77,0,1,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,read/0,false,82,1,4,3,1,5,1,8,2,1,0,1,1,3,1,2,0,0,1,5,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,handleUnexpecedPad/1[int],false,281,1,2,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMaxLineLimitCheck/0,false,397,8,10,0,10,2,13,26,0,7,0,13,0,0,0,0,1,0,11,2,7,2,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMaxHeaderCount/0,false,538,7,10,0,10,3,12,23,0,8,0,12,0,0,1,0,1,0,26,4,8,2,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testObsoleteSyntaxEntity/0,false,112,6,10,0,10,5,10,64,0,6,0,10,0,0,0,0,4,0,25,1,6,1,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMaxContentLimitCheck/0,false,594,7,10,0,10,2,10,32,0,7,0,10,0,0,0,0,1,0,18,2,7,1,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testSimpleEntity/0,false,38,6,10,0,10,5,10,64,0,6,0,10,0,0,0,0,4,0,23,1,6,1,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMultipartEntity/0,false,188,7,14,0,14,1,14,83,0,8,0,14,0,0,0,0,0,0,36,1,8,1,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testSkipFields/0,false,650,7,11,0,11,1,9,39,0,7,0,9,0,0,0,0,0,0,13,2,7,1,0,1,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testRawEntity/0,false,298,7,16,0,16,1,17,64,0,8,0,17,0,0,0,0,0,0,36,1,8,3,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMaxHeaderLimitCheckFoldedLines/0,false,441,7,11,0,11,2,13,27,0,7,0,13,0,0,0,0,1,0,22,3,7,2,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest,testMaxHeaderLengthMayExceedMaxLineLength/0,false,498,7,11,0,11,2,9,18,0,8,0,9,0,0,1,0,0,0,12,5,8,1,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,39,0,1,1,0,1,0,10,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getMimeType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getSubType/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,false,79,0,0,0,0,1,2,15,1,1,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getCharset/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getTransferEncoding/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getBoundary/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getMediaType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getContentLength/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/field/UnstructuredField.java,org.apache.james.mime4j.dom.field.UnstructuredField,getValue/0,false,24,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageWriter.java,org.apache.james.mime4j.dom.MessageWriter,"writeBody/2[org.apache.james.mime4j.dom.Body,java.io.OutputStream]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageWriter.java,org.apache.james.mime4j.dom.MessageWriter,"writeHeader/2[org.apache.james.mime4j.dom.Header,java.io.OutputStream]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageWriter.java,org.apache.james.mime4j.dom.MessageWriter,"writeMultipart/2[org.apache.james.mime4j.dom.Multipart,java.io.OutputStream]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageWriter.java,org.apache.james.mime4j.dom.MessageWriter,"writeMessage/2[org.apache.james.mime4j.dom.Message,java.io.OutputStream]",false,33,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageWriter.java,org.apache.james.mime4j.dom.MessageWriter,"writeField/2[org.apache.james.mime4j.stream.Field,java.io.OutputStream]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
