file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"write/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"write/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,plain/1[byte],next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"encodeChunk/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"encodeChunk/3[byte[],int,int]",inputIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"encodeChunk/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"encodeChunk/3[byte[],int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"QuotedPrintableOutputStream/2[java.io.OutputStream,boolean]",binary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,"QuotedPrintableOutputStream/2[java.io.OutputStream,boolean]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,escape/1[byte],next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,escape/1[byte],nextUnsigned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,write/1[byte],next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableOutputStream.java,org.apache.james.mime4j.codec.QuotedPrintableOutputStream,write/1[int],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/EOLConvertingInputStream.java,org.apache.james.mime4j.io.EOLConvertingInputStream,EOLConvertingInputStream/1[java.io.InputStream],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/EOLConvertingInputStream.java,org.apache.james.mime4j.io.EOLConvertingInputStream,read/0,b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/EOLConvertingInputStream.java,org.apache.james.mime4j.io.EOLConvertingInputStream,read/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/EOLConvertingInputStream.java,org.apache.james.mime4j.io.EOLConvertingInputStream,"EOLConvertingInputStream/2[java.io.InputStream,int]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/EOLConvertingInputStream.java,org.apache.james.mime4j.io.EOLConvertingInputStream,"EOLConvertingInputStream/2[java.io.InputStream,int]",flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/PositionInputStreamTest.java,org.apache.james.mime4j.io.PositionInputStreamTest,testPositionCounting/0,countingStream,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/PositionInputStreamTest.java,org.apache.james.mime4j.io.PositionInputStreamTest,testPositionCounting/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/PositionInputStreamTest.java,org.apache.james.mime4j.io.PositionInputStreamTest,testPositionCounting/0,tmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeEncodedWords/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeEncodedWords/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeB/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeB/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",decodedBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeB/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeB/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",encodedText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",charset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",mimeCharset,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",monitor,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",encoding,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",fallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"tryDecodeEncodedWord/5[java.lang.String,java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor,java.nio.charset.Charset]",encodedText,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"recombine/3[java.lang.String,java.lang.String,java.lang.String]",mimeCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"recombine/3[java.lang.String,java.lang.String,java.lang.String]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"recombine/3[java.lang.String,java.lang.String,java.lang.String]",encodedText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeBase64/2[java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,replaceUnderscores/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,replaceUnderscores/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,replaceUnderscores/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,replaceUnderscores/1[java.lang.String],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeEncodedWords/2[java.lang.String,java.nio.charset.Charset]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeEncodedWords/2[java.lang.String,java.nio.charset.Charset]",fallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeQ/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeQ/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",decodedBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeQ/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"decodeQ/3[java.lang.String,java.lang.String,org.apache.james.mime4j.codec.DecodeMonitor]",encodedText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"monitor/6[org.apache.james.mime4j.codec.DecodeMonitor,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",dropDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"monitor/6[org.apache.james.mime4j.codec.DecodeMonitor,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"monitor/6[org.apache.james.mime4j.codec.DecodeMonitor,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",exceptionDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecoderUtil.java,org.apache.james.mime4j.codec.DecoderUtil,"monitor/6[org.apache.james.mime4j.codec.DecodeMonitor,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",strings,1
