file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,innerclass,4,4,0,4,5,3,0,1,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,1,0,0,0,0,2,0,2,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/DefaultStorageProviderTest.java,org.apache.james.mime4j.storage.DefaultStorageProviderTest,class,6,6,0,6,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeEntityTest.java,org.apache.james.mime4j.stream.MimeEntityTest$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl,class,12,14,2,12,8,2,0,13,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,2,0,0,1,0,2,45,2,1,2,0,0,0,3,17,1,13,2,1,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/UnstructuredFieldTest.java,org.apache.james.mime4j.field.UnstructuredFieldTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,9,0,3,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/LangUtils.java,org.apache.james.mime4j.util.LangUtils,class,1,4,3,1,10,1,0,4,15,0.9166666,0.0,0.0,6,5,5,1,0,0,5,0,0,0,2,2,2,0,0,0,2,0,2,21,5,0,5,0,0,0,5,2,2,2,0,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,class,6,9,3,6,5,1,2,6,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,1,0,0,0,0,4,0,4,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,class,9,11,2,9,7,2,0,4,2,0.5625,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,1,1,3,0,0,1,0,0,38,2,0,1,1,0,2,0,9,0,7,2,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,class,4,6,2,4,27,5,0,10,13,0.75,0.6666667,0.6666667,6,0,5,0,1,0,6,0,0,0,6,1,3,1,2,0,1,0,2,111,3,4,4,0,1,26,17,30,8,17,3,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentMD5FieldImpl.java,org.apache.james.mime4j.field.ContentMD5FieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider$TempFileStorage,innerclass,1,1,0,1,7,1,0,6,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,27,1,1,2,1,0,1,0,4,0,3,3,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/LineReaderInputStreamAdaptorTest.java,org.apache.james.mime4j.io.LineReaderInputStreamAdaptorTest,class,7,8,1,7,11,1,0,19,21,0.0,0.0,0.0,7,3,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,119,3,3,0,1,0,22,26,35,1,22,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,class,8,9,1,8,11,1,0,12,0,0.625,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,3,2,0,2,0,1,2,0,3,137,0,2,2,0,0,33,6,13,7,11,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,class,11,13,2,11,10,2,0,15,1,0.5333333,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,3,1,4,0,0,3,0,2,53,2,1,3,0,0,0,4,16,2,12,3,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/EntityState.java,org.apache.james.mime4j.stream.EntityState,enum,0,14,14,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,class,5,6,1,5,7,1,0,11,0,0.0,1.0,1.0,6,0,4,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,147,0,1,1,0,0,7,2,6,1,5,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,class,12,12,0,12,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,22,0,14,1,14,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyFactory.java,org.apache.james.mime4j.message.BodyFactory,interface,2,16,14,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,class,18,23,5,18,27,2,0,31,184,0.85,0.015789473,0.015789473,20,1,20,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,5,107,20,1,6,0,1,4,0,8,1,6,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,class,1,2,1,1,35,1,0,21,21,0.6666667,0.4065934,0.72527474,15,1,14,1,0,0,14,0,0,0,8,0,0,8,0,0,8,0,3,103,27,0,14,0,4,7,17,22,26,14,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/Storage.java,org.apache.james.mime4j.storage.Storage,interface,0,22,22,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/LongMultipartReadBench.java,org.apache.james.mime4j.LongMultipartReadBench$AbstractContentHandlerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,class,9,20,11,9,4,3,0,6,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,class,3,14,11,3,12,2,0,6,0,0.5714286,0.71428573,1.0,7,0,6,0,1,0,7,0,0,0,3,1,0,3,0,0,3,0,1,46,3,2,2,0,0,1,1,6,0,5,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,class,4,5,1,4,27,1,0,12,276,0.0,0.0,0.0,24,2,22,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,43,139,2,1,1,2,1,48,7,49,3,49,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,class,33,47,14,33,52,1,0,35,301,0.9086539,0.036666665,0.12,26,0,25,1,0,0,25,0,0,0,8,0,0,8,0,0,0,0,5,166,19,2,14,2,1,2,0,34,0,26,2,1,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/Header.java,org.apache.james.mime4j.dom.Header,interface,2,27,25,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/MessageBuilderTest.java,org.apache.james.mime4j.message.MessageBuilderTest,class,20,20,0,20,22,1,0,87,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,39,226,0,0,0,0,4,163,15,51,8,51,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,class,4,30,26,4,24,2,0,11,7,0.7142857,0.46153846,0.72527474,14,0,12,0,1,1,14,0,1,0,6,2,0,6,0,0,6,0,5,65,11,0,9,0,1,0,3,10,1,8,1,0,0,0,121,1,0
