file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"read0/3[byte[],int,int]",encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"Base64InputStream/2[java.io.InputStream,boolean]",ENCODED_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,"Base64InputStream/2[java.io.InputStream,boolean]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,read/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,read/0,singleByte,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,read/0,EOF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/Base64InputStream.java,org.apache.james.mime4j.codec.Base64InputStream,handleUnexpecedPad/1[int],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",boundary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",transferEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",mediaType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",subType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",contentLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,"BasicBodyDescriptor/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",mimeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getMimeType/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getSubType/0,subType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,boundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,subType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,toString/0,mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getCharset/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getTransferEncoding/0,transferEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getBoundary/0,boundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getMediaType/0,mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BasicBodyDescriptor.java,org.apache.james.mime4j.stream.BasicBodyDescriptor,getContentLength/0,contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setField/1[org.apache.james.mime4j.stream.Field],fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setField/1[org.apache.james.mime4j.stream.Field],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.dom.BinaryBody],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.dom.Message],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.dom.Body],body,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,"getFields/2[java.lang.String,java.lang.Class<F>]",fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.message.SingleBodyBuilder],body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,containsField/1[java.lang.String],fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.dom.TextBody],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,removeFields/1[java.lang.String],fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,removeFields/1[java.lang.String],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,setBody/1[org.apache.james.mime4j.dom.Multipart],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,addField/1[org.apache.james.mime4j.stream.Field],fieldMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,addField/1[org.apache.james.mime4j.stream.Field],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,"getField/2[java.lang.String,java.lang.Class<F>]",fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,AbstractEntityBuilder/0,fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,AbstractEntityBuilder/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,clearFields/0,fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,clearFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,getFields/1[java.lang.String],fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/internal/AbstractEntityBuilder.java,org.apache.james.mime4j.internal.AbstractEntityBuilder,getField/1[java.lang.String],fieldMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,"DomainList/2[java.util.List<java.lang.String>,boolean]",domains,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,DomainList/1[java.lang.String[]],domains,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,size/0,domains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,get/1[int],domains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,DomainList/1[java.util.List<java.lang.String>],domains,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/DomainList.java,org.apache.james.mime4j.dom.address.DomainList,toRouteString/0,domains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testParseAddress/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testParseAddressWithQuotedEmailAddressInName/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testParseDomain/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testEmptyAddressList/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testTortureTest/0,parser,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testParseMailboxList/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/address/LenientAddressBuilderTest.java,org.apache.james.mime4j.field.address.LenientAddressBuilderTest,testParsePartialQuotes/0,parser,1
