file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",andCondition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",prop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",conditions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",parameter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",propConditionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,"appendConditionIfPropExist/4[java.util.List<org.apache.unomi.api.conditions.Condition>,org.apache.unomi.api.conditions.Condition,java.lang.String,org.apache.unomi.api.conditions.ConditionType]",propCondition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionEvaluator,setDefinitionsService/1[org.apache.unomi.api.services.DefinitionsService],definitionsService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",call,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",retries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,"keepTrying/4[java.util.function.Supplier<T>,java.util.function.Predicate<T>,int,int]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,karafCellarRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,karafUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,karafPaxWebRepo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,routerRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,contextServerRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,karafStandardRepo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BaseIT.java,org.apache.unomi.itests.BaseIT,config/0,karafCxfRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/actions/src/main/java/org/apache/unomi/sfdc/actions/CreateOrUpdateLeadAction.java,org.apache.unomi.sfdc.actions.CreateOrUpdateLeadAction,setSfdcService/1[org.apache.unomi.sfdc.services.SFDCService],sfdcService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/actions/src/main/java/org/apache/unomi/sfdc/actions/CreateOrUpdateLeadAction.java,org.apache.unomi.sfdc.actions.CreateOrUpdateLeadAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",action,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/actions/src/main/java/org/apache/unomi/sfdc/actions/CreateOrUpdateLeadAction.java,org.apache.unomi.sfdc.actions.CreateOrUpdateLeadAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/actions/ActionExecutor.java,org.apache.unomi.api.actions.ActionExecutor,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",action,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/actions/ActionExecutor.java,org.apache.unomi.api.actions.ActionExecutor,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"setSystemProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",systemProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,getProperty/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,setLastEventDate/1[java.util.Date],lastEventDate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,setSize/1[int],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,setScope/1[java.lang.String],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"Session/4[java.lang.String,org.apache.unomi.api.Profile,java.util.Date,java.lang.String]",timeStamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"Session/4[java.lang.String,org.apache.unomi.api.Profile,java.util.Date,java.lang.String]",itemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"Session/4[java.lang.String,org.apache.unomi.api.Profile,java.util.Date,java.lang.String]",profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"Session/4[java.lang.String,org.apache.unomi.api.Profile,java.util.Date,java.lang.String]",scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,setProfile/1[org.apache.unomi.api.Profile],profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"setProperty/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Session.java,org.apache.unomi.api.Session,"setProperty/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/TailCommandSupport.java,org.apache.unomi.shell.commands.TailCommandSupport,"getColumn/2[int,java.lang.String]",columnContent,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/TailCommandSupport.java,org.apache.unomi.shell.commands.TailCommandSupport,"getColumn/2[int,java.lang.String]",columnSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/TailCommandSupport.java,org.apache.unomi.shell.commands.TailCommandSupport,outputHeaders/1[java.io.PrintStream],columnHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/TailCommandSupport.java,org.apache.unomi.shell.commands.TailCommandSupport,outputHeaders/1[java.io.PrintStream],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/TailCommandSupport.java,org.apache.unomi.shell.commands.TailCommandSupport,outputHeaders/1[java.io.PrintStream],headerLine,4
