file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventProperty.java,org.apache.unomi.api.EventProperty,setId/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous27,execute/1[java.lang.Object[]],false,1804,9,54,1,53,12,24,43,1,7,1,24,0,0,2,2,0,1,15,1,8,1,3,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous24,execute/1[java.lang.Object[]],false,1700,0,54,1,53,2,6,7,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getFilteringResults/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,"setSessionProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getConsents/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,setSessionId/1[java.lang.String],false,92,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getProfileSegments/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,setProfileSegments/1[java.util.Set<java.lang.String>],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,"setPersonalizations/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getTrackedConditions/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,isAnonymousBrowsing/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getProfileProperties/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getSessionProperties/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getProfileId/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getSessionId/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,"setFilteringResults/1[java.util.Map<java.lang.String,java.lang.Boolean>]",false,168,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,"setConsents/1[java.util.Map<java.lang.String,org.apache.unomi.api.Consent>]",false,237,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,setProfileId/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,getPersonalizations/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,"setProfileProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,setTrackedConditions/1[java.util.Set<org.apache.unomi.api.conditions.Condition>],false,201,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ContextResponse.java,org.apache.unomi.api.ContextResponse,setAnonymousBrowsing/1[boolean],false,217,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ElasticSearchPersistenceServiceImpl.java,org.apache.unomi.persistence.elasticsearch.ElasticSearchPersistenceServiceImpl$Anonymous25,execute/1[java.lang.Object[]],false,1716,1,54,1,53,6,26,22,1,4,1,26,0,0,1,0,1,0,4,1,4,4,4,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/UpdatePropertiesAction.java,org.apache.unomi.plugins.baseplugin.actions.UpdatePropertiesAction,setEventService/1[org.apache.unomi.api.services.EventService],false,134,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/UpdatePropertiesAction.java,org.apache.unomi.plugins.baseplugin.actions.UpdatePropertiesAction,setProfileService/1[org.apache.unomi.api.services.ProfileService],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/UpdatePropertiesAction.java,org.apache.unomi.plugins.baseplugin.actions.UpdatePropertiesAction,"processProperties/3[org.apache.unomi.api.Profile,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,108,4,5,1,4,6,11,22,1,2,3,11,0,0,1,1,0,0,4,1,6,1,3,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/UpdatePropertiesAction.java,org.apache.unomi.plugins.baseplugin.actions.UpdatePropertiesAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",false,51,9,13,0,13,18,16,43,3,9,2,16,1,1,1,7,0,1,5,0,13,0,3,0,0,0,42,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventInfo.java,org.apache.unomi.api.EventInfo,getOccurences/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventInfo.java,org.apache.unomi.api.EventInfo,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventInfo.java,org.apache.unomi.api.EventInfo,setOccurences/1[java.lang.Long],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventInfo.java,org.apache.unomi.api.EventInfo,EventInfo/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventInfo.java,org.apache.unomi.api.EventInfo,setName/1[java.lang.String],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,ThirdPartyServer/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,getId/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,getAllowedEvents/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,getKey/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,setIpAddresses/1[java.util.Set<java.net.InetAddress>],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,getIpAddresses/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,setKey/1[java.lang.String],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ThirdPartyServer.java,org.apache.unomi.services.services.ThirdPartyServer,setAllowedEvents/1[java.util.Set<java.lang.String>],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/PluginType.java,org.apache.unomi.api.PluginType,getPluginId/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/PluginType.java,org.apache.unomi.api.PluginType,setPluginId/1[long],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/hover-event/src/main/java/org/apache/unomi/plugins/events/hover/querybuilders/HoverEventConditionESQueryBuilder.java,org.apache.unomi.plugins.events.hover.querybuilders.HoverEventConditionESQueryBuilder,"buildQuery/3[org.apache.unomi.api.conditions.Condition,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionESQueryBuilderDispatcher]",false,39,4,1,0,1,6,7,20,1,4,3,7,0,0,1,2,0,0,8,2,4,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/hover-event/src/main/java/org/apache/unomi/plugins/events/hover/querybuilders/HoverEventConditionESQueryBuilder.java,org.apache.unomi.plugins.events.hover.querybuilders.HoverEventConditionESQueryBuilder,HoverEventConditionESQueryBuilder/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/services/src/main/java/org/apache/unomi/lists/UserList.java,org.apache.unomi.lists.UserList,UserList/1[org.apache.unomi.api.Metadata],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/services/src/main/java/org/apache/unomi/lists/UserList.java,org.apache.unomi.lists.UserList,UserList/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,setUp/0,false,61,3,4,0,4,1,8,13,0,1,0,8,0,0,0,0,0,0,11,7,4,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,eval/1[org.apache.unomi.api.conditions.Condition],false,56,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testMultiValue/0,false,151,5,5,0,5,1,6,5,0,0,0,6,1,1,0,0,0,0,23,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testInteger/0,false,133,5,11,0,11,1,13,11,0,0,0,13,1,1,0,0,0,0,9,11,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testString/0,false,167,5,12,0,12,1,13,11,0,0,0,13,1,1,0,0,0,0,20,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testDate/0,false,103,4,11,0,11,1,14,12,0,0,0,14,1,1,0,0,0,0,10,10,0,10,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testCompound/0,false,79,5,8,0,8,1,10,6,0,0,0,10,1,1,0,0,0,0,11,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionEvaluatorIT.java,org.apache.unomi.itests.ConditionEvaluatorIT,testExistence/0,false,124,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,addTime/1[long],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,getTotalTime/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,getCount/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,"CallerCountImpl/2[java.lang.String,java.util.List<java.lang.String>]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,incCount/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/internal/CallerCountImpl.java,org.apache.unomi.metrics.internal.CallerCountImpl,getHash/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
