file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/CallerStatusCommand.java,org.apache.unomi.metrics.commands.CallerStatusCommand,class,7,7,0,7,5,3,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,25,2,1,2,0,0,15,2,4,1,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,innerclass,1,1,0,1,7,1,0,0,11,0.6666667,0.23809524,0.23809524,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,4,0,3,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/common/src/test/java/org/apache/unomi/common/DataTableTest.java,org.apache.unomi.common.DataTableTest,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,34,45,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,innerclass,0,0,0,0,11,1,0,0,45,0.8484848,0.09090909,0.09090909,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,40,5,0,0,0,0,0,1,6,0,6,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,class,0,0,0,0,9,1,0,0,28,0.7777778,0.11111111,0.11111111,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,class,33,36,3,33,210,1,0,204,1138,0.9131867,0.23214285,0.4506803,65,0,49,16,0,0,49,0,0,0,14,1,0,14,0,0,1,0,9,861,72,31,48,6,1,81,25,121,10,92,7,3,1,3,230,1,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,class,3,10,7,3,16,3,0,0,106,0.9027778,0.058333334,0.058333334,16,0,16,0,0,0,16,0,0,0,9,2,1,8,0,0,2,0,0,58,7,0,0,0,0,1,1,9,0,9,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/BatchUpdate.java,org.apache.unomi.api.BatchUpdate,class,1,4,3,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/PropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.PropertyConditionEvaluator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,interface,9,13,4,9,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,class,2,5,3,2,3,2,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/bean/CollectProfileBean.java,org.apache.unomi.router.core.bean.CollectProfileBean,class,2,3,1,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/actions/Start.java,org.apache.unomi.shell.actions.Start,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,class,9,10,1,9,25,1,0,47,0,0.41666666,1.0,1.0,8,2,7,1,0,0,7,0,0,0,3,3,0,3,0,0,0,0,6,149,7,2,8,0,0,61,5,34,3,28,3,1,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/main/java/org/apache/unomi/sfdc/services/FieldMapping.java,org.apache.unomi.sfdc.services.FieldMapping,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/SessionView.java,org.apache.unomi.shell.commands.SessionView,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,14,2,0,1,0,0,6,1,2,1,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,class,15,16,1,15,28,1,0,25,17,0.6333334,0.25,0.30555555,10,0,9,1,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,76,8,0,10,0,0,10,3,13,0,8,4,0,0,0,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ProfileService.java,org.apache.unomi.api.services.ProfileService,interface,10,44,34,10,34,1,0,0,561,1.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,0,1,0,1,0,1,0,0,0,0,275,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleTail.java,org.apache.unomi.shell.commands.RuleTail$TailRuleListener,innerclass,8,8,0,8,4,1,0,11,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$Anonymous2,anonymous,6,6,0,6,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,1,0,3,0,0,21,3,7,3,6,2,0,0,0,26,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$Anonymous3,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ClusterServiceImpl.java,org.apache.unomi.services.services.ClusterServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/MergeProfilesOnPropertyAction.java,org.apache.unomi.plugins.baseplugin.actions.MergeProfilesOnPropertyAction,class,20,21,1,20,28,1,0,49,16,0.76785713,0.2857143,1.0,8,1,7,1,0,0,7,0,0,0,7,1,0,7,0,0,1,0,4,155,7,1,3,0,1,27,4,31,4,28,3,1,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleWatch.java,org.apache.unomi.shell.commands.RuleWatch,class,7,7,0,7,3,2,0,1,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,44,3,0,0,0,0,13,9,2,0,3,0,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$NotCondition,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/PropertyMergeStrategyType.java,org.apache.unomi.api.PropertyMergeStrategyType,class,2,6,4,2,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/ListCommand.java,org.apache.unomi.metrics.commands.ListCommand,class,9,9,0,9,6,3,0,20,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,33,2,3,0,0,1,12,7,7,1,8,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/SetPropertyAction.java,org.apache.unomi.plugins.baseplugin.actions.SetPropertyAction,class,5,5,0,5,16,1,0,18,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,61,4,0,7,0,1,13,0,18,0,12,3,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/AllEventToProfilePropertiesAction.java,org.apache.unomi.plugins.baseplugin.actions.AllEventToProfilePropertiesAction,class,5,5,0,5,10,1,0,15,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,1,1,3,1,1,3,0,7,0,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/DefinitionsServiceImpl.java,org.apache.unomi.services.services.DefinitionsServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/EventListenerService.java,org.apache.unomi.api.services.EventListenerService,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/RulesServiceImpl.java,org.apache.unomi.services.services.RulesServiceImpl,class,27,30,3,27,107,1,0,113,413,0.877712,0.21935484,0.6989247,39,0,31,8,0,0,31,0,0,0,13,2,1,12,0,0,2,0,11,403,17,15,23,1,0,28,21,68,15,56,4,2,0,0,140,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/RuleListenerService.java,org.apache.unomi.api.services.RuleListenerService$AlreadyRaisedFor,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/SourceEventPropertyConditionESQueryBuilder.java,org.apache.unomi.plugins.baseplugin.conditions.SourceEventPropertyConditionESQueryBuilder,class,6,7,1,6,9,1,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,3,2,2,0,0,6,3,3,1,3,3,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/migration/impl/MigrationTo122.java,org.apache.unomi.shell.migration.impl.MigrationTo122,class,9,10,1,9,7,1,0,4,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,35,3,0,1,1,0,6,1,4,2,4,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/SendEventAction.java,org.apache.unomi.plugins.baseplugin.actions.SendEventAction,class,5,5,0,5,2,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,4,0,5,0,5,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-rest/src/main/java/org/apache/unomi/router/rest/AbstractConfigurationServiceEndpoint.java,org.apache.unomi.router.rest.AbstractConfigurationServiceEndpoint,class,11,13,2,11,5,1,0,2,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,2,0,0,2,0,0,0,2,0,0,0,0,15,2,0,0,0,0,6,0,1,0,2,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/migration/impl/MigrationTo121.java,org.apache.unomi.shell.migration.impl.MigrationTo121,class,10,11,1,10,34,1,0,34,30,0.8,0.0,0.0,9,0,4,5,0,0,4,0,0,0,5,0,0,5,0,0,0,0,42,162,5,5,0,0,0,139,3,25,3,24,5,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/weather-update/core/src/main/java/org/apache/unomi/weatherupdate/actions/WeatherUpdateAction.java,org.apache.unomi.weatherupdate.actions.WeatherUpdateAction,class,12,13,1,12,57,1,0,30,3,0.83333313,0.5,1.0,10,0,4,6,0,0,4,0,0,0,21,17,0,21,0,0,16,0,5,198,14,0,13,2,8,45,23,58,2,45,4,0,0,0,113,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ProfileImportActorsIT.java,org.apache.unomi.itests.ProfileImportActorsIT,class,18,19,1,18,2,2,0,38,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,59,0,0,1,0,1,52,27,11,1,14,0,0,0,2,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/migration/utils/MigrationUtils.java,org.apache.unomi.shell.migration.utils.MigrationUtils,class,5,7,2,5,3,1,0,3,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,14,2,0,0,0,0,2,0,3,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleResetStats.java,org.apache.unomi.shell.commands.RuleResetStats,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/conditions/ConditionContextHelper.java,org.apache.unomi.persistence.elasticsearch.conditions.ConditionContextHelper,class,9,18,9,9,36,1,0,31,15,0.8333333,0.0,0.0,6,6,4,2,0,0,5,0,0,0,3,3,0,3,0,0,1,0,7,127,18,5,6,2,8,13,1,18,1,16,4,1,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/CampaignDetail.java,org.apache.unomi.api.campaigns.CampaignDetail,class,1,4,3,1,13,1,0,0,62,0.8333333,0.102564104,0.102564104,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,6,0,0,0,0,0,4,11,0,6,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/MetricsCommandSupport.java,org.apache.unomi.metrics.commands.MetricsCommandSupport,class,2,8,6,2,1,2,6,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/mail/src/main/java/org/apache/unomi/plugins/mail/actions/SendMailAction.java,org.apache.unomi.plugins.mail.actions.SendMailAction,class,12,13,1,12,24,1,0,32,9,0.73469394,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,1,0,0,102,2,0,11,2,5,20,5,27,2,22,2,0,0,0,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/request/src/main/java/org/apache/unomi/plugins/request/actions/SetRemoteHostInfoAction.java,org.apache.unomi.plugins.request.actions.SetRemoteHostInfoAction,class,12,13,1,12,44,1,0,49,48,0.83216786,0.18181819,1.0,13,1,11,2,0,0,11,0,0,0,11,1,0,11,0,0,1,0,5,178,13,0,12,5,0,54,9,35,6,24,2,0,0,0,88,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/ConfigSharingService.java,org.apache.unomi.api.services.ConfigSharingService,interface,0,7,7,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PatchService.java,org.apache.unomi.api.services.PatchService,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/Metric.java,org.apache.unomi.metrics.Metric,interface,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/PastEventConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.PastEventConditionEvaluator,class,8,8,0,8,13,1,0,13,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,57,1,0,6,0,1,28,4,18,1,16,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/ESItemMixIn.java,org.apache.unomi.persistence.elasticsearch.ESItemMixIn,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/AbstractServiceImpl.java,org.apache.unomi.services.services.AbstractServiceImpl,class,7,9,2,7,7,1,2,15,0,0.375,0.6666667,1.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,30,2,2,0,0,0,0,0,6,0,6,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport,class,1,4,3,1,5,1,0,0,6,0.73333335,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,59,2,0,0,0,0,0,1,3,0,3,0,0,1,0,21,1,0
