file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/actions/src/main/java/org/apache/unomi/lists/actions/AddToListsAction.java,org.apache.unomi.lists.actions.AddToListsAction,setEventService/1[org.apache.unomi.api.services.EventService],eventService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/actions/src/main/java/org/apache/unomi/lists/actions/AddToListsAction.java,org.apache.unomi.lists.actions.AddToListsAction,setProfileService/1[org.apache.unomi.api.services.ProfileService],profileService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/lists-extension/actions/src/main/java/org/apache/unomi/lists/actions/AddToListsAction.java,org.apache.unomi.lists.actions.AddToListsAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",eventService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,setCampaignDefinition/1[org.apache.unomi.api.campaigns.Campaign],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignDetails/1[org.apache.unomi.api.query.Query],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignMetadatas/0,goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,removeCampaignEventDefinition/1[java.lang.String],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,setCampaignEventDefinition/1[org.apache.unomi.api.campaigns.events.CampaignEvent],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignDefinition/1[java.lang.String],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,setGoalsService/1[org.apache.unomi.api.services.GoalsService],goalsService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,removeCampaignDefinition/1[java.lang.String],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignEvents/1[org.apache.unomi.api.query.Query],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,CampaignsServiceEndPoint/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignDetail/1[java.lang.String],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/CampaignsServiceEndPoint.java,org.apache.unomi.rest.CampaignsServiceEndPoint,getCampaignMetadatas/1[org.apache.unomi.api.query.Query],goalsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ConditionItem,"parameter/2[java.lang.String,java.lang.Object]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ConditionItem,build/0,condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ConditionItem,"ConditionItem/2[java.lang.String,org.apache.unomi.api.services.DefinitionsService]",definitionsService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ConditionItem,"ConditionItem/2[java.lang.String,org.apache.unomi.api.services.DefinitionsService]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$ConditionItem,"parameter/2[java.lang.String,java.lang.Object[]]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,"EventTarget/2[java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,"EventTarget/2[java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventTarget.java,org.apache.unomi.api.EventTarget,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/UnomiStorageProcessor.java,org.apache.unomi.router.core.processor.UnomiStorageProcessor,setProfileImportService/1[org.apache.unomi.router.api.services.ProfileImportService],profileImportService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/UnomiStorageProcessor.java,org.apache.unomi.router.core.processor.UnomiStorageProcessor,process/1[org.apache.unomi.router.core.processor.Exchange],segmentService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/UnomiStorageProcessor.java,org.apache.unomi.router.core.processor.UnomiStorageProcessor,process/1[org.apache.unomi.router.core.processor.Exchange],profileImportService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/UnomiStorageProcessor.java,org.apache.unomi.router.core.processor.UnomiStorageProcessor,setSegmentService/1[org.apache.unomi.api.services.SegmentService],segmentService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,setLocalizationHelper/1[org.apache.unomi.rest.LocalizationHelper],localizationHelper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,"getAggregate/2[java.lang.String,java.lang.String]",queryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",queryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,"getAggregate/4[java.lang.String,java.lang.String,boolean,org.apache.unomi.api.query.AggregateQuery]",queryService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,setQueryService/1[org.apache.unomi.api.services.QueryService],queryService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,"getQueryCount/4[java.lang.String,java.lang.Boolean,org.apache.unomi.api.conditions.Condition,org.apache.unomi.rest.HttpServletResponse]",queryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/QueryServiceEndPoint.java,org.apache.unomi.rest.QueryServiceEndPoint,"getQueryCount/4[java.lang.String,java.lang.Boolean,org.apache.unomi.api.conditions.Condition,org.apache.unomi.rest.HttpServletResponse]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/common/src/main/java/org/apache/unomi/common/DataTable.java,org.apache.unomi.common.DataTable$Row,getData/1[int],rowData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/common/src/main/java/org/apache/unomi/common/DataTable.java,org.apache.unomi.common.DataTable$Row,toString/0,rowData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/common/src/main/java/org/apache/unomi/common/DataTable.java,org.apache.unomi.common.DataTable$Row,addData/1[java.lang.Comparable],rowData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/services/src/main/java/org/apache/unomi/mailchimp/services/HttpUtils.java,org.apache.unomi.mailchimp.services.HttpUtils,"addBodyAndExecuteRequest/3[org.apache.unomi.mailchimp.services.CloseableHttpClient,java.lang.String,org.apache.unomi.mailchimp.services.HttpEntityEnclosingRequestBase]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/services/src/main/java/org/apache/unomi/mailchimp/services/HttpUtils.java,org.apache.unomi.mailchimp.services.HttpUtils,"extractResponse/2[org.apache.unomi.mailchimp.services.CloseableHttpResponse,boolean]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/services/src/main/java/org/apache/unomi/mailchimp/services/HttpUtils.java,org.apache.unomi.mailchimp.services.HttpUtils,"executeRequest/3[org.apache.unomi.mailchimp.services.CloseableHttpClient,org.apache.unomi.mailchimp.services.HttpRequestBase,boolean]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,getFilteredEventTypes/1[java.lang.String],profileService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,"removeProperty/2[java.lang.String,java.lang.String]",profileService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,isRequireAnonymousBrowsing/1[java.lang.String],profileService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,setEventService/1[org.apache.unomi.api.services.EventService],eventService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,deleteProfile/1[java.lang.String],profileService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,getDeniedProperties/1[java.lang.String],profileService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,setBundleContext/1[org.apache.unomi.privacy.internal.BundleContext],bundleContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,deleteProfileData/1[java.lang.String],profileService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,getServerInfo/0,persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,getServerInfo/0,bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/services/src/main/java/org/apache/unomi/privacy/internal/PrivacyServiceImpl.java,org.apache.unomi.privacy.internal.PrivacyServiceImpl,setPersistenceService/1[org.apache.unomi.persistence.spi.PersistenceService],persistenceService,3
