file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$JwtTokenServicesConfiguration,jwtTokenStore/0,false,275,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$JwtTokenServicesConfiguration,getKeyFromServer/0,false,301,7,6,1,5,5,13,18,1,7,0,13,0,0,1,2,0,1,4,0,7,2,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$JwtTokenServicesConfiguration,jwtTokenServices/1[org.springframework.boot.autoconfigure.security.oauth2.resource.TokenStore],false,267,5,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$JwtTokenServicesConfiguration,"JwtTokenServicesConfiguration/3[org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerProperties,org.springframework.boot.autoconfigure.security.oauth2.resource.ObjectProvider<java.util.List<org.springframework.boot.autoconfigure.security.oauth2.resource.JwtAccessTokenConverterConfigurer>>,org.springframework.boot.autoconfigure.security.oauth2.resource.ObjectProvider<java.util.List<org.springframework.boot.autoconfigure.security.oauth2.resource.JwtAccessTokenConverterRestTemplateCustomizer>>]",true,259,4,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication$Message,Message/1[java.lang.String],true,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication$Message,getValue/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/main/java/sample/SampleSecureOAuth2ActuatorApplication.java,sample.SampleSecureOAuth2ActuatorApplication$Message,getId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-provider-authentication-manager/src/main/java/sample/SampleSecureOAuth2Application.java,SampleSecureOAuth2Application,main/1[String[]],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$AcceptJsonRequestEnhancer,"enhance/4[org.springframework.boot.autoconfigure.security.oauth2.resource.AccessTokenRequest,org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2ProtectedResourceDetails,org.springframework.boot.autoconfigure.security.oauth2.resource.MultiValueMap<java.lang.String,java.lang.String>,org.springframework.boot.autoconfigure.security.oauth2.resource.HttpHeaders]",false,534,4,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2/src/main/java/sample/FlightRepository.java,sample.FlightRepository,findAll/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2/src/main/java/sample/FlightRepository.java,sample.FlightRepository,findById/1[java.lang.Long],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2/src/main/java/sample/FlightRepository.java,sample.FlightRepository,save/1[S],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/PrincipalExtractor.java,org.springframework.boot.autoconfigure.security.oauth2.resource.PrincipalExtractor,"extractPrincipal/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testClientIsNotResourceServer/0,false,218,6,1,0,1,1,5,8,0,0,0,5,1,2,0,0,0,0,0,3,1,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testMethodSecurityBackingOff/0,false,383,8,0,0,0,1,11,9,0,2,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,resourceServerConditionWhenJwkConfigurationPresentShouldMatch/0,false,399,5,1,0,1,1,7,7,0,0,0,7,1,2,0,0,0,0,1,1,1,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,"verifyAuthentication/2[org.springframework.boot.autoconfigure.security.oauth2.ClientDetails,org.springframework.boot.autoconfigure.security.oauth2.HttpStatus]",false,419,9,6,3,3,1,18,19,0,10,2,18,3,1,0,0,0,0,13,1,10,6,0,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testDefaultConfiguration/0,false,123,14,1,0,1,1,17,19,0,5,0,17,1,3,0,0,0,0,1,0,6,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,getHeaders/1[org.springframework.boot.autoconfigure.security.oauth2.ClientDetails],false,447,2,1,1,0,1,6,6,1,2,1,6,0,0,0,0,0,1,3,0,2,2,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testClassicSecurityAnnotationOverride/0,false,347,10,1,0,1,1,12,12,0,3,0,12,1,2,0,0,0,0,0,2,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,countBeans/1[java.lang.Class<?>],false,471,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,methodSecurityExpressionHandlerIsConfiguredWithRoleHierarchyFromTheContext/0,false,151,8,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testClientIsNotAuthCode/0,false,270,5,1,0,1,1,8,8,0,1,0,8,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,methodSecurityExpressionHandlerIsConfiguredWithPermissionEvaluatorFromTheContext/0,false,167,8,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testEnvironmentalOverrides/0,false,184,6,1,0,1,1,15,15,0,1,0,15,1,3,0,0,0,0,10,2,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testResourceServerOverride/0,false,296,7,2,0,2,1,7,10,0,1,0,7,2,4,0,0,0,0,0,3,2,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testAuthorizationServerOverride/0,false,309,7,2,0,2,1,16,16,0,1,0,16,2,4,0,0,0,0,7,2,2,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testDefaultPrePostSecurityAnnotations/0,false,329,10,1,0,1,1,12,12,0,3,0,12,1,3,0,0,0,0,0,2,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,verifyAuthentication/1[org.springframework.boot.autoconfigure.security.oauth2.ClientDetails],false,415,2,6,5,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testDisablingResourceServer/0,false,208,5,1,0,1,1,5,7,0,0,0,5,1,2,0,0,0,0,0,2,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testCanUseClientCredentials/0,false,230,7,1,0,1,1,12,11,0,1,0,12,1,2,0,0,0,0,2,2,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testDisablingAuthorizationServer/0,false,281,7,1,0,1,1,9,11,0,0,0,9,1,2,0,0,0,0,1,4,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,"assertEndpointUnauthorized/2[java.lang.String,org.springframework.boot.autoconfigure.security.oauth2.TestRestTemplate]",false,464,3,1,1,0,1,5,5,0,2,2,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,"countBeans/2[org.springframework.boot.autoconfigure.security.oauth2.ApplicationContext,java.lang.Class<?>]",false,475,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testJsr250SecurityAnnotationOverride/0,false,365,10,1,0,1,1,12,12,0,3,0,12,1,2,0,0,0,0,0,2,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,getBody/0,false,455,2,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests,testCanUseClientCredentialsWithEnableOAuth2Client/0,false,247,7,1,0,1,1,12,11,0,1,0,12,1,2,0,0,0,0,2,2,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2AutoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2AutoConfigurationTests$CustomResourceServer,CustomResourceServer/1[org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerProperties],true,599,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
