file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,"getSetRelation/2[org.springframework.roo.addon.layers.service.addon.MethodMetadata,org.springframework.roo.addon.jpa.addon.entity.JpaEntityMetadata.RelationInfo]",serviceMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,getEntity/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,getPath/1[java.lang.String],PROVIDES_TYPE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,builMethodBody/1[org.springframework.roo.addon.layers.service.addon.MethodMetadata],repositoryFieldMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,"addFieldToConstructor/4[org.springframework.roo.addon.layers.service.addon.InvocableMemberBodyBuilder,org.springframework.roo.addon.layers.service.addon.ConstructorMetadataBuilder,org.springframework.roo.addon.layers.service.addon.FieldMetadata,boolean]",LAZY_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,"addFieldToConstructor/4[org.springframework.roo.addon.layers.service.addon.InvocableMemberBodyBuilder,org.springframework.roo.addon.layers.service.addon.ConstructorMetadataBuilder,org.springframework.roo.addon.layers.service.addon.FieldMetadata,boolean]",importResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceImplMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceImplMetadata,getRepository/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/event/AbstractProcessManagerStatusPublisher.java,org.springframework.roo.process.manager.event.AbstractProcessManagerStatusPublisher,setProcessManagerStatus/1[org.springframework.roo.process.manager.event.ProcessManagerStatus],processManagerStatusListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/event/AbstractProcessManagerStatusPublisher.java,org.springframework.roo.process.manager.event.AbstractProcessManagerStatusPublisher,setProcessManagerStatus/1[org.springframework.roo.process.manager.event.ProcessManagerStatus],processManagerStatus,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/event/AbstractProcessManagerStatusPublisher.java,org.springframework.roo.process.manager.event.AbstractProcessManagerStatusPublisher,addProcessManagerStatusListener/1[org.springframework.roo.process.manager.event.ProcessManagerStatusListener],processManagerStatusListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/event/AbstractProcessManagerStatusPublisher.java,org.springframework.roo.process.manager.event.AbstractProcessManagerStatusPublisher,removeProcessManagerStatusListener/1[org.springframework.roo.process.manager.event.ProcessManagerStatusListener],processManagerStatusListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaConfigurationMetadataProviderImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaConfigurationMetadataProviderImpl,getProjectOperations/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaConfigurationMetadataProviderImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaConfigurationMetadataProviderImpl,activate/1[org.springframework.roo.addon.layers.repository.jpa.addon.ComponentContext],serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaConfigurationMetadataProviderImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaConfigurationMetadataProviderImpl,activate/1[org.springframework.roo.addon.layers.repository.jpa.addon.ComponentContext],registryTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaConfigurationMetadataProviderImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaConfigurationMetadataProviderImpl,deactivate/1[org.springframework.roo.addon.layers.repository.jpa.addon.ComponentContext],registryTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/test/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryLayerMethodTest.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryLayerMethodTest,testParameterTypesAreNotNull/0,mockIdType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/test/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryLayerMethodTest.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryLayerMethodTest,testParameterTypesAreNotNull/0,mockTargetEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/ClassAttributeValue.java,org.springframework.roo.classpath.details.annotations.ClassAttributeValue,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/ClassAttributeValue.java,org.springframework.roo.classpath.details.annotations.ClassAttributeValue,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/ClassAttributeValue.java,org.springframework.roo.classpath.details.annotations.ClassAttributeValue,"ClassAttributeValue/2[org.springframework.roo.classpath.details.annotations.JavaSymbolName,org.springframework.roo.classpath.details.annotations.JavaType]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedVideoStream/3[org.springframework.roo.addon.web.mvc.embedded.provider.VideoStreamEmbeddedProvider.VideoStreamProvider,java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedVideo/3[org.springframework.roo.addon.web.mvc.embedded.provider.VideoEmbeddedProvider.VideoProvider,java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedPhotos/4[org.springframework.roo.addon.web.mvc.embedded.provider.PhotoEmbeddedProvider.PhotoProvider,java.lang.String,java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedDocument/3[org.springframework.roo.addon.web.mvc.embedded.provider.DocumentEmbeddedProvider.DocumentProvider,java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedWave/2[java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,activate/1[org.springframework.roo.addon.web.mvc.embedded.ComponentContext],staticFieldConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedMap/2[java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,deactivate/1[org.springframework.roo.addon.web.mvc.embedded.ComponentContext],staticFieldConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embed/2[java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,"embedTwitter/2[java.lang.String,java.lang.String]",embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/EmbeddedCommands.java,org.springframework.roo.addon.web.mvc.embedded.EmbeddedCommands,isPropertyAvailable/0,embeddedOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,"getMethod/3[org.springframework.roo.classpath.scanner.JavaSymbolName,java.util.List<org.springframework.roo.classpath.scanner.JavaType>,java.lang.String]",details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,getConstructors/0,details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,MemberDetailsImpl/1[java.util.Collection<? extends org.springframework.roo.classpath.details.MemberHoldingTypeDetails>],details,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,getAnnotation/1[org.springframework.roo.classpath.scanner.JavaType],details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,getMethods/1[org.springframework.roo.classpath.scanner.JavaSymbolName],details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,getDynamicFinderNames/0,details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,"getMethod/2[org.springframework.roo.classpath.scanner.JavaSymbolName,java.util.List<org.springframework.roo.classpath.scanner.JavaType>]",details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsImpl.java,org.springframework.roo.classpath.scanner.MemberDetailsImpl,getMethods/0,details,1
