file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/test/java/org/springframework/roo/addon/tailor/actions/TestFocusModule.java,org.springframework.roo.addon.tailor.actions.TestFocusModule,class,10,11,1,10,6,5,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,57,1,0,0,1,0,12,0,15,0,13,1,0,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceCommands.java,org.springframework.roo.addon.layers.service.addon.ServiceCommands,class,24,25,1,24,60,1,0,50,49,0.81904763,0.25274727,0.3956044,15,0,13,1,1,0,14,0,0,0,7,1,0,7,0,0,1,0,4,195,22,7,3,1,2,136,0,38,10,31,5,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/PhysicalTypeIdentifierNamingUtils.java,org.springframework.roo.classpath.PhysicalTypeIdentifierNamingUtils,class,4,10,6,4,10,1,0,21,39,0.7,0.10714286,0.10714286,10,9,8,2,0,0,8,0,1,0,1,1,0,1,0,0,1,0,15,45,9,0,0,0,0,14,4,8,3,8,0,0,0,0,133,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaCustomImplMetadata.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaCustomImplMetadata,class,21,23,2,21,82,2,0,106,218,0.8575001,0.21428572,0.21428572,25,6,8,17,0,0,8,0,0,0,16,7,0,16,0,0,15,0,35,504,31,25,20,0,0,80,15,143,4,141,4,0,0,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/XmlElementBuilder.java,org.springframework.roo.support.util.XmlElementBuilder,class,4,15,11,4,5,1,0,6,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,4,0,0,0,0,6,0,1,0,1,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/test/java/org/springframework/roo/addon/javabean/addon/SerializableMetadataTest.java,org.springframework.roo.addon.javabean.addon.SerializableMetadataTest,class,10,11,1,10,8,1,0,14,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,1,0,6,0,0,1,0,0,34,0,0,0,0,0,1,4,3,0,8,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/JavaType.java,org.springframework.roo.model.JavaType,class,5,124,119,5,115,1,0,71,813,0.97714275,0.15957446,0.31117022,50,12,47,3,0,0,48,0,0,0,70,61,59,11,0,0,69,0,15,409,60,3,25,1,7,89,50,94,15,87,5,0,0,0,320,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-jsp/src/main/java/org/springframework/roo/addon/web/mvc/jsp/JspOperations.java,org.springframework.roo.addon.web.mvc.jsp.JspOperations,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/details/ItdTypeDetailsTestCase.java,org.springframework.roo.classpath.details.ItdTypeDetailsTestCase,class,2,3,1,2,1,1,1,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/test/java/org/springframework/roo/addon/tailor/util/TestTailorHelper.java,org.springframework.roo.addon.tailor.util.TestTailorHelper,class,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,16,0,11,4,11,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/web-ui/src/main/java/org/springframework/roo/web/ui/Activator.java,org.springframework.roo.web.ui.Activator$Anonymous1,anonymous,3,3,0,3,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,1,7,0,1,0,1,1,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/ConstructorFieldsConverter.java,org.springframework.roo.converters.ConstructorFieldsConverter,class,5,5,0,5,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,2,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-cache/src/main/java/org/springframework/roo/addon/cache/CacheOperations.java,org.springframework.roo.addon.cache.CacheOperations,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/test/java/org/springframework/roo/project/packaging/PackagingProviderTestCase.java,org.springframework.roo.project.packaging.PackagingProviderTestCase,class,5,8,3,5,4,1,0,8,0,0.25,0.5,0.5,4,0,3,0,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,3,1,3,0,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/ObjectUtils.java,org.springframework.roo.support.util.ObjectUtils,class,8,8,0,8,32,1,0,15,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,66,17,1,5,0,0,1,5,5,1,4,2,0,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaCommands.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaCommands,class,25,26,1,25,54,1,0,49,22,0.8035714,0.50549453,1.0,16,0,12,2,2,0,14,0,0,0,7,1,0,6,1,0,1,0,2,184,22,6,4,1,2,98,0,39,7,30,5,0,0,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeLocationServiceImpl.java,org.springframework.roo.classpath.TypeLocationServiceImpl,class,35,37,2,35,163,1,0,174,1181,0.94553363,0.03153153,0.03153153,51,4,32,14,1,4,37,0,0,0,18,3,0,18,0,0,10,0,21,671,80,41,30,7,0,55,11,102,8,97,4,5,0,0,284,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafViewGeneratorService.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafViewGeneratorService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/SeiImplMetadata.java,org.springframework.roo.addon.ws.addon.SeiImplMetadata,class,17,20,3,17,24,2,0,55,90,0.8854167,0.14102565,0.26923078,16,6,13,3,0,0,13,0,0,0,12,3,0,11,1,0,8,0,3,123,18,3,4,0,0,18,2,24,1,21,1,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/ItdTypeDetailsBuilder.java,org.springframework.roo.classpath.details.ItdTypeDetailsBuilder,class,29,34,5,29,36,5,0,65,0,0.6785714,0.5416667,0.7583333,16,0,10,0,6,0,16,0,0,0,7,0,0,7,0,0,7,0,12,105,5,1,16,0,0,21,2,15,0,10,2,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/file-undo/src/main/java/org/springframework/roo/file/undo/UndoableOperation.java,org.springframework.roo.file.undo.UndoableOperation,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/ExcludeFieldsConverter.java,org.springframework.roo.addon.javabean.addon.ExcludeFieldsConverter,class,5,5,0,5,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,2,0,2,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/details/annotations/AnnotationMetadataBuilderTest.java,org.springframework.roo.classpath.details.annotations.AnnotationMetadataBuilderTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/test/java/org/springframework/roo/addon/dbre/addon/DbreTypeUtilsTest.java,org.springframework.roo.addon.dbre.addon.DbreTypeUtilsTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,6,0,3,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/file-monitor/src/main/java/org/springframework/roo/file/monitor/event/FileOperation.java,org.springframework.roo.file.monitor.event.FileOperation,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/test/ThymeleafControllerIntegrationTestMetadata.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.test.ThymeleafControllerIntegrationTestMetadata,class,15,17,2,15,15,2,0,35,56,0.83760685,0.2857143,0.2857143,13,5,7,6,0,0,7,0,0,0,9,5,0,9,0,0,9,0,3,105,13,1,1,0,0,25,0,22,0,21,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/EntityItem.java,org.springframework.roo.addon.web.mvc.views.components.EntityItem,class,1,5,4,1,24,1,1,11,43,0.7434211,0.3529412,1.0,19,0,18,1,0,0,18,0,0,0,8,0,0,6,2,0,0,0,1,101,9,0,4,0,6,7,5,33,6,11,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/test/java/org/springframework/roo/shell/AbstractShellTest.java,org.springframework.roo.shell.AbstractShellTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceMetadata.java,org.springframework.roo.addon.layers.service.addon.ServiceMetadata,class,15,21,6,15,95,2,0,73,1201,0.9517397,0.05882353,0.6453782,54,6,35,19,0,0,35,0,0,0,33,2,0,33,0,0,33,0,23,548,70,10,22,0,0,25,4,157,19,145,3,0,0,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/file-undo/src/main/java/org/springframework/roo/file/undo/FilenameResolver.java,org.springframework.roo.file.undo.FilenameResolver,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/provider/DocumentEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.provider.DocumentEmbeddedProvider$DocumentProvider,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/JpaEntityMetadataProvider.java,org.springframework.roo.addon.jpa.addon.entity.JpaEntityMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/test/java/org/springframework/roo/addon/tailor/actions/TestFocusModule.java,org.springframework.roo.addon.tailor.actions.TestFocusModule$MockProjectOperations,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,1,0,1,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/MetadataNotificationListener.java,org.springframework.roo.metadata.MetadataNotificationListener,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/MavenCommands.java,org.springframework.roo.project.MavenCommands,class,20,21,1,20,29,1,0,25,196,0.9355743,0.033333335,0.033333335,21,0,20,0,1,0,21,0,0,0,17,13,0,15,1,1,13,0,0,120,14,3,2,2,0,67,0,19,4,21,3,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-propfiles/src/main/java/org/springframework/roo/addon/propfiles/PropFileCommands.java,org.springframework.roo.addon.propfiles.PropFileCommands,class,15,16,1,15,15,1,0,13,52,0.8055556,0.13333334,0.13333334,12,0,10,2,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,48,11,0,0,0,0,57,1,1,3,4,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/Property.java,org.springframework.roo.project.Property,class,4,17,13,4,22,1,0,10,0,0.11111111,0.9722222,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,77,13,0,11,0,2,6,5,14,4,7,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/Column.java,org.springframework.roo.addon.dbre.addon.model.Column,class,2,12,10,2,63,1,0,7,202,0.86461544,0.1557971,1.0,25,0,23,1,0,1,24,0,0,0,13,0,0,13,0,0,4,0,1,243,22,0,6,0,1,35,6,77,2,16,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/AbstractHashCodeTrackingMetadataNotifier.java,org.springframework.roo.metadata.AbstractHashCodeTrackingMetadataNotifier,class,11,14,3,11,9,1,1,15,6,0.70000005,0.1,0.1,5,0,3,0,2,0,5,0,0,0,4,1,1,1,2,0,2,0,2,37,4,0,4,0,0,0,0,9,0,7,1,0,0,0,127,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/provider/MicrobloggingEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.provider.MicrobloggingEmbeddedProvider,class,6,7,1,6,9,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,2,1,0,18,2,4,2,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/resources/org/springframework/roo/addon/web/mvc/thymeleaf/addon/JasperReportsCsvExporter-template._java,__PACKAGE__.JasperReportsCsvExporter,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,3,1,3,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-i18n/src/main/java/org/springframework/roo/addon/web/mvc/i18n/I18nOperations.java,org.springframework.roo.addon.web.mvc.i18n.I18nOperations,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/JavaTypeConverterTest.java,org.springframework.roo.converters.JavaTypeConverterTest,class,11,11,0,11,18,1,0,26,0,0.65555555,1.0,1.0,18,0,18,0,0,0,18,0,0,0,5,0,0,1,0,4,0,0,4,123,0,0,0,0,0,42,7,33,13,33,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/jaxb/JaxbEntityMetadataProvider.java,org.springframework.roo.addon.ws.addon.jaxb.JaxbEntityMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/jaxb/JaxbEntityMetadata.java,org.springframework.roo.addon.ws.addon.jaxb.JaxbEntityMetadata,class,16,18,2,16,19,2,0,35,77,0.87333333,0.13333334,0.32380953,15,6,15,0,0,0,15,0,0,0,10,3,0,9,1,0,9,0,3,118,15,2,2,0,0,17,0,29,0,28,1,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/factories/JpaEntityFactoryMetadata.java,org.springframework.roo.addon.jpa.addon.entity.factories.JpaEntityFactoryMetadata,class,23,30,7,23,196,2,0,140,450,0.9067566,0.073529415,0.11764706,37,6,17,20,0,0,17,0,0,0,20,11,1,19,0,0,15,0,15,777,40,15,46,0,4,309,24,207,91,144,5,0,0,0,242,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/packaging/PomPackaging.java,org.springframework.roo.project.packaging.PomPackaging,class,6,7,1,6,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-osgi/src/main/java/org/springframework/roo/shell/osgi/converters/AvailableCommandsConverterComponent.java,org.springframework.roo.shell.osgi.converters.AvailableCommandsConverterComponent,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaMetadata.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaMetadata,class,19,32,13,19,55,2,0,66,359,0.92407393,0.0942029,0.51449275,30,6,24,6,0,0,24,0,0,0,18,5,0,18,0,0,17,0,7,277,34,8,8,0,0,25,0,74,6,57,3,0,0,0,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditMetadataProvider.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/tagkeys/InvocableMemberMetadataCustomDataKey.java,org.springframework.roo.classpath.customdata.tagkeys.InvocableMemberMetadataCustomDataKey,class,6,8,2,6,6,3,0,1,9,0.6666667,0.2,0.4,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,29,1025,0
