file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnSearchOperations.java,org.springframework.roo.obr.addon.search.ObrAddOnSearchOperations,removeAddOn/1[org.springframework.roo.obr.addon.search.BundleSymbolicName],false,82,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnSearchOperations.java,org.springframework.roo.obr.addon.search.ObrAddOnSearchOperations,installAddOn/1[org.springframework.roo.obr.addon.search.ObrAddOnBundleSymbolicName],false,59,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnSearchOperations.java,org.springframework.roo.obr.addon.search.ObrAddOnSearchOperations,list/0,false,89,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnSearchOperations.java,org.springframework.roo.obr.addon.search.ObrAddOnSearchOperations,installAddOn/1[java.lang.String],false,75,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnSearchOperations.java,org.springframework.roo.obr.addon.search.ObrAddOnSearchOperations,addOnInfo/1[org.springframework.roo.obr.addon.search.ObrAddOnBundleSymbolicName],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ExecutionStrategy.java,org.springframework.roo.shell.ExecutionStrategy,execute/1[org.springframework.roo.shell.ParseResult],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ExecutionStrategy.java,org.springframework.roo.shell.ExecutionStrategy,terminate/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ExecutionStrategy.java,org.springframework.roo.shell.ExecutionStrategy,isReadyForCommands/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/factories/JpaEntityFactoryMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.entity.factories.JpaEntityFactoryMetadataProviderImpl$Anonymous1,stringify/1[org.springframework.roo.addon.jpa.addon.entity.factories.MethodMetadata],false,209,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/FieldMetadata.java,org.springframework.roo.classpath.details.FieldMetadata$Anonymous1,"compare/2[org.springframework.roo.classpath.details.FieldMetadata,org.springframework.roo.classpath.details.FieldMetadata]",false,20,1,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,consecutiveStars/1[int],false,50,0,1,1,0,4,0,7,2,0,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,matchBeforeFirstStarOrCurly/0,false,105,0,1,1,0,6,0,12,2,0,0,0,0,0,1,4,0,1,0,0,1,0,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,"addTemplateVariable/4[int,int,int,int]",false,38,0,1,1,0,2,1,7,0,2,4,1,0,0,0,1,0,0,0,3,2,4,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,matchAfterLastStarOrCurly/0,false,92,0,1,1,0,6,0,12,2,0,0,0,0,0,1,4,0,1,0,0,1,0,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,doShortcut/0,false,59,0,1,1,0,5,0,14,3,1,0,0,0,0,1,3,0,0,0,1,2,0,3,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,patternContainsOnlyStar/0,false,213,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,"AntPatchStringMatcher/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,29,0,1,1,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,2,5,2,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,findNextStarOrCurly/0,false,83,0,1,1,0,4,0,8,2,1,0,0,0,0,1,2,0,0,0,2,1,1,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,patternContainsOneTemplateVariable/0,false,201,0,1,1,0,6,0,11,3,1,0,0,0,0,1,3,0,0,0,3,1,0,3,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,findClosingCurly/0,false,74,0,1,1,0,3,0,8,2,1,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,matchStrings/0,false,124,1,13,1,12,17,12,59,9,6,0,12,12,1,3,5,0,0,0,11,13,10,5,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,allCharsUsed/0,false,46,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,shortcutPossible/0,false,217,0,1,1,0,5,0,8,2,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/ant/AntPatchStringMatcher.java,org.springframework.roo.support.ant.AntPatchStringMatcher,onlyStarsLeft/0,false,192,0,1,1,0,3,0,8,2,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/template/engines/AbstractFreeMarkerViewGenerationService.java,org.springframework.roo.addon.web.mvc.views.template.engines.AbstractFreeMarkerViewGenerationService,getResourceLoaderClass/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/template/engines/AbstractFreeMarkerViewGenerationService.java,org.springframework.roo.addon.web.mvc.views.template.engines.AbstractFreeMarkerViewGenerationService,"checkTemplates/2[java.lang.String,java.lang.String]",false,39,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/template/engines/AbstractFreeMarkerViewGenerationService.java,org.springframework.roo.addon.web.mvc.views.template.engines.AbstractFreeMarkerViewGenerationService,"process/2[java.lang.String,org.springframework.roo.addon.web.mvc.views.ViewContext<T>]",false,44,11,17,0,17,6,31,45,1,5,2,31,0,0,1,1,1,0,23,3,7,0,2,0,0,0,44,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/template/engines/AbstractFreeMarkerViewGenerationService.java,org.springframework.roo.addon.web.mvc.views.template.engines.AbstractFreeMarkerViewGenerationService,"copyDirectoryContents/3[java.lang.String,java.lang.String,boolean]",false,127,0,0,0,0,8,18,43,0,6,3,18,0,0,1,0,2,0,7,1,9,4,4,0,0,0,52,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,deactivate/1[org.springframework.roo.addon.jpa.addon.dod.ComponentContext],false,109,4,1,0,1,1,7,10,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,36,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,getProvidesType/0,false,251,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,activate/1[org.springframework.roo.addon.jpa.addon.dod.ComponentContext],false,83,6,1,0,1,1,6,10,0,1,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,51,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,getItdUniquenessFilenameSuffix/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,getLocalMidToRequest/1[org.springframework.roo.addon.jpa.addon.dod.ItdTypeDetails],false,141,2,0,0,0,6,6,19,4,3,1,6,0,0,2,2,0,0,0,0,3,0,2,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,"createLocalIdentifier/2[org.springframework.roo.model.JavaType,org.springframework.roo.project.LogicalPath]",false,125,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,"registerDependency/2[java.lang.String,java.lang.String]",false,256,0,1,1,0,6,6,5,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,getLayerService/0,false,268,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,getGovernorPhysicalTypeIdentifier/1[java.lang.String],false,130,3,2,0,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandMetadataProviderImpl,"getMetadata/4[java.lang.String,org.springframework.roo.model.JavaType,org.springframework.roo.addon.jpa.addon.dod.PhysicalTypeMetadata,java.lang.String]",false,177,10,8,0,8,11,25,46,6,11,4,25,2,1,1,6,0,1,2,0,13,0,2,0,0,0,47,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,isInstallationAvailable/0,false,86,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,install/1[org.springframework.roo.addon.security.addon.security.providers.Pom],false,93,4,6,0,6,2,18,16,0,3,1,18,5,1,0,0,0,0,8,0,3,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getFileManager/0,false,153,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getApplicationConfigService/0,false,137,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getMetadataService/0,false,149,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getTypeLocationService/0,false,141,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getProjectOperations/0,false,133,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,activate/1[org.springframework.roo.addon.security.addon.security.providers.ComponentContext],false,61,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,isInstalledInModule/1[java.lang.String],false,72,3,1,0,1,2,4,9,1,3,1,4,1,1,0,0,0,0,0,0,4,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-security/addon/src/main/java/org/springframework/roo/addon/security/addon/security/providers/SpringletsJpaSecurityProvider.java,org.springframework.roo.addon.security.addon.security.providers.SpringletsJpaSecurityProvider,getName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
