file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,toString/1[java.lang.StringBuilder],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"setTraits/1[java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,setTraitNames/1[java.util.List<java.lang.String>],traitNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",systemAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traitNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,setSystemAttributes/1[org.apache.atlas.v1.model.instance.AtlasSystemAttributes],systemAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,getTrait/1[java.lang.String],traits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/2[java.lang.String,java.lang.String[]]",traits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/2[java.lang.String,java.lang.String[]]",systemAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/2[java.lang.String,java.lang.String[]]",traitNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/2[java.lang.String,java.lang.String[]]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,Referenceable/1[org.apache.atlas.v1.model.instance.Referenceable],traits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,Referenceable/1[org.apache.atlas.v1.model.instance.Referenceable],systemAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,Referenceable/1[org.apache.atlas.v1.model.instance.Referenceable],traitNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,Referenceable/1[org.apache.atlas.v1.model.instance.Referenceable],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes]",systemAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traitNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,getTraitNames/0,traitNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,equals/1[java.lang.Object],traits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,equals/1[java.lang.Object],systemAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,equals/1[java.lang.Object],traitNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,hashCode/0,traits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,hashCode/0,systemAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,hashCode/0,traitNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes]",systemAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traitNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/5[org.apache.atlas.v1.model.instance.Id,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/1[java.util.Map<java.lang.String,java.lang.Object>]",traits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/1[java.util.Map<java.lang.String,java.lang.Object>]",systemAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/1[java.util.Map<java.lang.String,java.lang.Object>]",traitNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/1[java.util.Map<java.lang.String,java.lang.Object>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,toShortString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,getJsonClass/0,JSON_CLASS_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",systemAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Referenceable.java,org.apache.atlas.v1.model.instance.Referenceable,"Referenceable/6[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.atlas.v1.model.instance.AtlasSystemAttributes,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.v1.model.instance.Struct>]",traitNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$ObjectUpdateSynchronizer,releaseLockedObjects/0,lockedGuids,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$ObjectUpdateSynchronizer,getOrCreateObjectLock/1[java.lang.String],guidLockMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$ObjectUpdateSynchronizer,lockObject/1[java.lang.String],lockedGuids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$ObjectUpdateSynchronizer,lockObject/1[java.lang.String],guidLockMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$ObjectUpdateSynchronizer,releaseObjectLock/1[java.lang.String],guidLockMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,"searchUsingFullText/3[java.lang.String,int,int]",LIMIT_OFFSET_DEFAULT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,"searchUsingFullText/3[java.lang.String,int,int]",LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,"searchUsingFullText/3[java.lang.String,int,int]",atlasDiscoveryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,"searchUsingFullText/3[java.lang.String,int,int]",PERF_LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,"searchUsingFullText/3[java.lang.String,int,int]",QUERY_TYPE_FULLTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,getEntity/1[java.lang.String],restAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/MetadataDiscoveryResource.java,org.apache.atlas.web.resources.MetadataDiscoveryResource,getEntity/1[java.lang.String],entitiesStore,1
