file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/TypesDefScrubber.java,org.apache.atlas.repository.graphdb.janus.migration.TypesDefScrubber$ClassificationToStructDefName,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/QueryParams.java,org.apache.atlas.query.QueryParams,class,1,3,2,1,10,1,0,1,0,0.2857143,0.52380955,0.71428573,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,0,0,0,0,5,12,0,6,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/TestUtilsV2.java,org.apache.atlas.TestUtilsV2$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/discovery/AtlasSearchResult.java,org.apache.atlas.model.discovery.AtlasSearchResult$AtlasQueryType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/impexp/ImportTransformsShaper.java,org.apache.atlas.repository.impexp.ImportTransformsShaper,class,13,15,2,13,14,1,0,22,9,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,55,2,5,2,0,1,1,1,12,0,11,4,0,0,0,49,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/service/ServiceStateTest.java,org.apache.atlas.web.service.ServiceStateTest,class,5,5,0,5,4,1,0,9,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,3,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/userprofile/UserProfileService.java,org.apache.atlas.repository.userprofile.UserProfileService,class,8,11,3,8,27,1,0,15,0,0.5833333,0.8181818,0.8181818,12,0,11,1,0,0,11,0,0,0,2,1,0,2,0,0,2,0,0,90,8,3,2,2,1,0,0,15,0,11,4,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/migration/HiveParititionTest.java,org.apache.atlas.repository.migration.HiveParititionTest,class,7,7,0,7,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,16,12,4,0,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$SelectClauseContext,innerclass,7,7,0,7,6,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,2,0,0,0,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$WhereClauseContext,innerclass,7,7,0,7,6,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,2,0,0,0,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/falcon-bridge/src/test/java/org/apache/atlas/falcon/hook/FalconHookIT.java,org.apache.atlas.falcon.hook.FalconHookIT$Predicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/AtlasJanusGraphTraversal.java,org.apache.atlas.repository.graphdb.janus.AtlasJanusGraphTraversal,class,13,15,2,13,39,2,0,21,78,0.9230769,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,12,153,10,6,5,0,1,0,7,22,0,15,6,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/discovery/SearchParameters.java,org.apache.atlas.model.discovery.SearchParameters,class,5,11,6,5,38,1,0,10,271,0.88431364,0.18850575,0.69425285,30,0,30,0,0,0,30,0,0,0,17,4,3,14,0,0,4,0,8,216,19,0,8,0,0,14,1,21,0,18,1,0,2,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/setup/SetupStepsTest.java,org.apache.atlas.web.setup.SetupStepsTest,class,20,21,1,20,13,1,0,35,1,0.54545456,0.53571427,0.53571427,11,0,8,3,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,140,2,0,0,2,0,14,0,36,5,39,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerDelegate.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerDelegate,class,11,18,7,11,8,1,0,13,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,40,5,0,1,1,0,2,0,9,0,6,1,0,0,0,32,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/api/src/main/java/org/apache/atlas/repository/graphdb/GraphDBMigrator.java,org.apache.atlas.repository.graphdb.GraphDBMigrator,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/kafka/KafkaNotification.java,org.apache.atlas.kafka.KafkaNotification,class,20,25,5,20,29,2,2,42,0,0.82142854,0.54545456,1.0,14,0,9,2,1,2,12,0,0,1,12,7,4,7,1,0,9,0,3,167,6,2,5,3,0,41,4,33,2,28,3,1,1,0,122,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/Condition.java,org.apache.atlas.entitytransform.Condition$StartsWithCondition,innerclass,3,3,0,3,4,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,11,1,0,2,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/util/CredentialProviderUtility.java,org.apache.atlas.util.CredentialProviderUtility,class,5,7,2,5,13,1,0,16,0,0.5555556,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,1,2,0,0,1,0,5,90,3,2,6,0,0,9,3,16,0,13,4,1,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/notification/NotificationHookConsumerKafkaTest.java,org.apache.atlas.notification.NotificationHookConsumerKafkaTest,class,29,30,1,29,21,2,0,45,16,0.7615385,0.36363637,0.42424244,13,0,5,1,1,6,12,0,0,0,10,3,3,7,0,0,3,0,4,144,4,2,2,2,1,16,11,27,3,28,3,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationStringMessage.java,org.apache.atlas.model.notification.AtlasNotificationStringMessage,class,8,8,0,8,8,2,0,1,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,32,1,0,0,0,0,0,0,7,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/BinaryExpression.java,org.apache.atlas.groovy.BinaryExpression,class,3,7,4,3,3,2,4,3,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,1,0,0,0,1,20,1,0,0,0,0,2,0,3,0,3,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/impexp/TypeAttributeDifference.java,org.apache.atlas.repository.impexp.TypeAttributeDifference,class,15,18,3,15,36,1,0,36,61,0.7142857,0.0,0.0,14,0,2,9,0,3,5,0,0,0,3,1,0,3,0,0,3,0,0,104,6,8,7,0,0,5,2,12,0,12,2,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/AdminResource.java,org.apache.atlas.web.resources.AdminResource$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/converters/AtlasFormatConverter.java,org.apache.atlas.repository.converters.AtlasFormatConverter$ConverterContext,innerclass,2,2,0,2,10,1,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,4,0,5,0,0,0,0,3,0,1,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasAbstractAuthenticationProvider.java,org.apache.atlas.web.security.AtlasAbstractAuthenticationProvider,class,13,21,8,13,20,1,5,20,10,0.8,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,71,7,3,5,1,0,4,0,17,2,15,4,0,0,0,52,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/typedef/AtlasStructDef.java,org.apache.atlas.model.typedef.AtlasStructDef,class,10,40,30,10,49,3,3,29,28,0.6666667,0.4105263,0.4105263,21,2,18,1,2,0,20,0,0,0,2,1,0,2,0,0,1,0,6,435,14,5,12,0,0,4,3,20,0,14,4,0,3,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/AtlasDSL.java,org.apache.atlas.query.AtlasDSL$Translator,innerclass,10,10,0,10,4,1,0,10,0,0.38888887,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,1,0,6,0,0,6,0,1,32,1,0,0,0,0,2,0,11,0,11,1,0,0,0,30,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/HookNotification.java,org.apache.atlas.model.notification.HookNotification$EntityDeleteRequestV2,innerclass,7,7,0,7,5,2,0,1,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,1,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/notification/AtlasNotificationMessageTest.java,org.apache.atlas.notification.AtlasNotificationMessageTest,class,3,3,0,3,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,8,3,9,0,9,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus-hbase2/src/main/java/org/janusgraph/diskstorage/hbase2/TableMask.java,org.janusgraph.diskstorage.hbase2.TableMask,interface,5,10,5,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$Anonymous12$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/main/java/org/apache/atlas/hive/hook/events/AlterTableRenameCol.java,org.apache.atlas.hive.hook.events.AlterTableRenameCol,class,12,14,2,12,11,4,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,52,4,2,2,0,0,4,1,14,0,11,2,0,0,0,69,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/dao/UserDao.java,org.apache.atlas.web.dao.UserDao,class,13,17,4,13,16,1,0,20,4,0.6,0.3,0.3,5,1,4,0,0,1,5,0,0,0,3,2,0,3,0,0,2,0,4,76,2,1,5,3,0,14,5,19,3,15,3,0,0,0,75,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasTypeRegistry.java,org.apache.atlas.type.AtlasTypeRegistry$AtlasTransientTypeRegistry,innerclass,19,19,0,19,133,2,0,60,330,0.84523803,0.022058824,0.022058824,28,0,17,11,0,0,17,0,0,0,3,0,0,3,0,0,0,0,0,405,3,6,28,0,8,36,8,20,0,20,3,0,0,0,46,9,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/TestUtilsV2.java,org.apache.atlas.TestUtilsV2$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/store/graph/v2/ClassificationAssociatorTest.java,org.apache.atlas.repository.store.graph.v2.ClassificationAssociatorTest$ClassificationAssociatorUpdaterForSpy,innerclass,6,6,0,6,5,2,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,23,3,0,0,1,0,1,0,2,1,1,2,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/store/graph/v2/AtlasRelationshipStoreV2Test.java,org.apache.atlas.repository.store.graph.v2.AtlasRelationshipStoreV2Test,class,31,34,3,31,35,1,2,60,183,0.8909091,0.094736844,0.14736842,22,7,8,2,12,0,20,5,0,0,10,0,0,1,1,8,1,0,91,372,4,2,4,0,0,97,21,138,0,120,4,0,0,0,144,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/migration/TypesWithClassificationTest.java,org.apache.atlas.repository.migration.TypesWithClassificationTest,class,7,7,0,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,19,8,5,0,5,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/typedef/HierarchicalTypeDefinition.java,org.apache.atlas.v1.model.typedef.HierarchicalTypeDefinition,class,8,13,5,8,12,2,2,5,0,0.5833333,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,3,37,6,0,3,0,0,1,1,7,0,4,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/AtlasRelationshipHeader.java,org.apache.atlas.model.instance.AtlasRelationshipHeader$AtlasRelationshipHeaders,innerclass,10,10,0,10,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$CountClauseContext,innerclass,6,6,0,6,7,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,1,0,3,0,0,0,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/IdentifierHelper.java,org.apache.atlas.query.IdentifierHelper$Info,innerclass,5,5,0,5,46,1,0,33,255,0.8935185,0.016666668,0.025,27,0,16,11,0,0,16,0,0,0,16,0,0,16,0,0,0,0,4,154,19,0,3,1,0,1,14,24,0,18,3,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/kafka/EmbeddedKafkaServer.java,org.apache.atlas.kafka.EmbeddedKafkaServer,class,15,17,2,15,14,1,0,28,0,0.67857146,1.0,1.0,7,0,3,4,0,0,3,0,0,0,8,4,3,5,0,0,6,0,2,103,4,0,2,2,0,25,4,20,2,20,2,0,1,0,79,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/typedef/ClassTypeDefinition.java,org.apache.atlas.v1.model.typedef.ClassTypeDefinition,class,7,16,9,7,3,3,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,0,1,1,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/notification/NotificationHookConsumer.java,org.apache.atlas.notification.NotificationHookConsumer$Timer,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/test/java/org/apache/atlas/hive/bridge/HiveMetaStoreBridgeTest.java,org.apache.atlas.hive.bridge.HiveMetaStoreBridgeTest$MatchesReferenceableProperty,innerclass,2,2,0,2,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,1,0,0,2,0,2,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/Condition.java,org.apache.atlas.entitytransform.Condition$HasValueCondition,innerclass,3,3,0,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/GroovyExpression.java,org.apache.atlas.groovy.GroovyExpression,interface,3,26,23,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/discovery/AtlasLineageService.java,org.apache.atlas.discovery.AtlasLineageService,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/audit/EntityAuditEventV2.java,org.apache.atlas.model.audit.EntityAuditEventV2,class,11,14,3,11,30,1,0,17,66,0.71875,0.38043478,0.9166667,24,0,24,0,0,0,24,0,0,0,8,0,0,8,0,0,0,0,9,145,15,0,6,0,0,9,0,11,0,10,1,0,2,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/AtlasEnumDefStoreV2.java,org.apache.atlas.repository.store.graph.v2.AtlasEnumDefStoreV2,class,12,14,2,12,52,2,0,43,35,0.42857143,0.5090909,0.5090909,14,1,11,3,0,0,11,0,0,0,1,1,0,1,0,0,1,0,16,190,12,3,14,0,4,27,0,37,0,35,2,0,0,0,56,0,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/api/src/main/java/org/apache/atlas/repository/graphdb/AtlasGraphTraversal.java,org.apache.atlas.repository.graphdb.AtlasGraphTraversal$TextPredicate,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasRelationshipType.java,org.apache.atlas.type.TestAtlasRelationshipType,class,14,15,1,14,23,1,0,36,37,0.7954546,0.16666667,0.16666667,11,0,4,7,0,0,4,0,0,0,8,7,0,8,0,0,7,0,35,149,3,0,0,6,0,106,3,41,1,41,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/AtlasJanusElement.java,org.apache.atlas.repository.graphdb.janus.AtlasJanusElement$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
