file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/remote/impl/CanalRemoteServiceImpl.java,com.alibaba.otter.manager.biz.remote.impl.CanalRemoteServiceImpl,setTsdbJdbcUrl/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/remote/impl/CanalRemoteServiceImpl.java,com.alibaba.otter.manager.biz.remote.impl.CanalRemoteServiceImpl,CanalRemoteServiceImpl/0,true,41,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FreedomExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FreedomExtractor,extract/1[com.alibaba.otter.node.etl.extract.extractor.DbBatch],false,69,15,8,2,6,25,63,126,0,28,1,63,1,1,2,4,1,0,7,10,31,4,7,0,0,0,57,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/FreedomExtractor.java,com.alibaba.otter.node.etl.extract.extractor.FreedomExtractor,"getMatchColumn/2[java.util.List<com.alibaba.otter.node.etl.extract.extractor.EventColumn>,java.lang.String]",false,223,1,1,1,0,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,processChanged/1[java.util.List<java.lang.Long>],false,171,0,2,1,1,2,1,11,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,reload/0,false,77,2,7,5,2,3,4,10,0,0,0,4,1,3,0,0,1,0,1,0,0,0,2,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,destory/0,false,106,3,3,0,3,2,8,10,0,1,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,ProcessMonitor/1[java.lang.Long],true,59,5,4,0,4,1,5,15,0,2,1,5,1,2,0,0,0,0,0,0,3,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,getCurrentProcessIds/0,false,91,1,2,1,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,initProcess/0,false,121,3,4,1,3,1,4,5,0,2,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,addListener/1[com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessListener],false,153,2,3,2,1,2,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,setArbitrateExecutor/1[java.util.concurrent.ExecutorService],false,184,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,removeListener/1[com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessListener],false,162,2,3,2,1,2,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,getCurrentProcessIds/1[boolean],false,98,1,3,2,1,2,1,6,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/monitor/ProcessMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.monitor.ProcessMonitor,initProcess/1[java.util.List<java.lang.String>],false,132,2,5,3,2,3,7,12,0,1,1,7,1,1,1,0,0,0,1,0,2,0,1,0,0,0,11,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/CanalList.java,com.alibaba.otter.manager.web.home.module.screen.CanalList,"execute/3[int,java.lang.String,com.alibaba.otter.manager.web.home.module.screen.Context]",false,47,6,3,0,3,3,28,32,0,7,3,28,0,0,1,0,0,0,11,0,8,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/zookeeper/ZkEventThread.java,com.alibaba.otter.shared.common.utils.zookeeper.ZkEventThread,send/1[com.alibaba.otter.shared.common.utils.zookeeper.ZkEventThread.ZkEvent],false,108,1,4,4,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/zookeeper/ZkEventThread.java,com.alibaba.otter.shared.common.utils.zookeeper.ZkEventThread,ZkEventThread/1[java.lang.String],true,75,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/zookeeper/ZkEventThread.java,com.alibaba.otter.shared.common.utils.zookeeper.ZkEventThread,run/0,false,80,1,1,0,1,3,6,31,0,2,0,6,0,0,1,0,1,0,6,0,2,2,2,1,0,0,15,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadActionTest.java,com.alibaba.otter.node.etl.load.DbLoadActionTest$Anonymous2,(initializer 2),false,137,1,7,0,7,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,setSessionId/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,getSessionId/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,setPaths/1[java.util.List<java.lang.String>],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,hashCode/0,false,67,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,getPaths/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperWatchStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat,equals/1[java.lang.Object],false,74,1,0,0,0,7,1,21,6,1,1,1,0,0,0,4,0,1,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/thread/NamedThreadFactory.java,com.alibaba.otter.shared.common.utils.thread.NamedThreadFactory,newThread/1[java.lang.Runnable],false,63,0,0,0,0,2,5,9,1,1,1,5,0,0,0,1,0,0,1,1,1,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/thread/NamedThreadFactory.java,com.alibaba.otter.shared.common.utils.thread.NamedThreadFactory,"NamedThreadFactory/2[java.lang.String,boolean]",true,56,0,0,0,0,2,4,6,0,1,2,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/thread/NamedThreadFactory.java,com.alibaba.otter.shared.common.utils.thread.NamedThreadFactory,NamedThreadFactory/0,true,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/thread/NamedThreadFactory.java,com.alibaba.otter.shared.common.utils.thread.NamedThreadFactory,NamedThreadFactory/1[java.lang.String],true,52,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadActionTest.java,com.alibaba.otter.node.etl.load.DbLoadActionTest$Anonymous1,(initializer 1),false,79,1,15,0,15,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$DataItem,getEventData/0,false,246,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$DataItem,setEventData/1[com.alibaba.otter.node.etl.extract.extractor.EventData],false,250,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$DataItem,setFilter/1[boolean],false,258,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$DataItem,DataItem/1[com.alibaba.otter.node.etl.extract.extractor.EventData],true,242,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$DataItem,isFilter/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,isRow/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,SyncMode/1[java.lang.String],true,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,isField/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,getValue/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,valuesOf/1[java.lang.String],false,87,2,2,0,2,3,2,9,1,1,1,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelParameter.java,com.alibaba.otter.shared.common.model.config.channel.ChannelParameter$SyncMode,setValue/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/utils/RegexUtils.java,com.alibaba.otter.manager.biz.utils.RegexUtils$Anonymous1,apply/1[java.lang.String],false,44,4,3,0,3,2,1,9,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/io/ArchiveBeanTest.java,com.alibaba.otter.node.etl.common.io.ArchiveBeanTest,test_simple/0,false,45,4,5,0,5,5,8,40,0,7,0,8,0,0,1,1,2,0,2,2,7,0,2,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/thread/NamedThreadFactory.java,com.alibaba.otter.shared.common.utils.thread.NamedThreadFactory$Anonymous1,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,43,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,addStatus/1[com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData.SyncStatus],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,getParallelism/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,addParallelism/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,setParallelism/1[long],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,setStatus/1[java.util.List<com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData.SyncStatus>],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,getStatus/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/SyncStatusEventData.java,com.alibaba.otter.shared.arbitrate.model.SyncStatusEventData,decParallelism/0,false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/LoadStatsTracker.java,com.alibaba.otter.node.etl.load.loader.LoadStatsTracker$Anonymous1,apply/1[com.alibaba.otter.node.etl.load.loader.Identity],false,41,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/ExtractTask.java,com.alibaba.otter.node.etl.extract.ExtractTask$Anonymous1,run/0,false,56,10,124,0,124,9,33,45,1,9,0,33,0,0,0,2,1,0,4,0,11,1,2,0,0,0,45,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/memory/ExtractMemoryArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.memory.ExtractMemoryArbitrateEvent,single/1[com.alibaba.otter.shared.arbitrate.model.EtlEventData],false,65,4,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/memory/ExtractMemoryArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.memory.ExtractMemoryArbitrateEvent,await/1[java.lang.Long],false,41,6,10,1,9,2,11,16,2,4,1,11,1,0,0,0,0,0,1,0,4,0,1,0,0,0,23,1,1,false
