file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/MessageDumper.java,com.alibaba.otter.node.etl.select.selector.MessageDumper,class,4,6,2,4,9,1,0,25,4,0.7,0.0,0.0,4,4,3,1,0,0,4,0,0,0,5,5,0,5,0,0,2,0,9,56,5,2,0,0,0,18,3,29,19,14,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/rpc/RowDataRpcPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.rpc.RowDataRpcPipe$RowDataRpc,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/Ok.java,com.alibaba.otter.manager.web.home.module.screen.Ok,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/manage/ArbitrateViewServiceTest.java,com.alibaba.otter.shared.arbitrate.manage.ArbitrateViewServiceTest,class,5,5,0,5,3,4,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,42,0,2,0,1,0,0,0,12,0,13,3,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/db/dialect/AbstractSqlTemplate.java,com.alibaba.otter.node.etl.common.db.dialect.AbstractSqlTemplate,class,2,5,3,2,23,1,2,10,36,0.8888889,0.0,0.0,9,0,4,0,5,0,9,0,0,0,1,1,0,1,0,0,1,0,2,79,6,5,4,0,3,32,13,17,9,17,2,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/event/zookeeper/TerminArbitrateEventTest.java,com.alibaba.otter.shared.arbitrate.setl.event.zookeeper.TerminArbitrateEventTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$RowData$Builder,innerclass,15,15,0,15,340,1,0,89,6378,0.9256755,0.21770866,0.7178673,148,2,137,10,1,0,138,0,2,0,21,0,0,21,0,0,0,0,35,1424,175,0,118,1,125,16,173,273,0,66,3,0,0,0,142,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/delegate/TransformDelegateArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.delegate.TransformDelegateArbitrateEvent,class,5,5,0,5,3,2,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/transform/transformer/OtterTransformerFactory.java,com.alibaba.otter.node.etl.transform.transformer.OtterTransformerFactory,class,17,21,4,17,24,1,0,31,26,0.7407408,0.4,0.6,9,0,5,4,0,0,5,0,0,1,3,0,0,3,0,0,0,0,0,103,6,4,3,0,2,6,0,23,3,22,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/communication/NodeCommmunicationClient.java,com.alibaba.otter.node.common.communication.NodeCommmunicationClient,class,9,22,13,9,14,1,0,16,17,0.7,0.3611111,0.5833333,10,0,9,1,0,0,9,0,0,0,4,0,0,4,0,0,0,0,1,65,5,1,0,1,1,5,1,15,4,11,2,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/monitor/NodeMonitor.java,com.alibaba.otter.shared.arbitrate.impl.setl.monitor.NodeMonitor,class,7,10,3,7,22,1,0,26,29,0.75757575,0.14285715,0.21428572,11,0,8,3,0,0,8,0,0,1,6,1,0,6,0,0,1,0,5,95,2,2,1,2,0,3,0,11,0,9,2,2,0,0,40,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/RpcStageController.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.RpcStageController,class,15,20,5,15,35,2,0,33,0,0.6,0.8666667,1.0,10,0,6,4,0,0,6,0,0,3,5,1,0,5,0,0,1,0,3,133,6,4,10,0,0,3,4,19,1,15,4,1,0,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/channel/ChannelStatus.java,com.alibaba.otter.shared.common.model.config.channel.ChannelStatus,enum,0,28,28,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/lb/BaseLoadBalanceTest.java,com.alibaba.otter.shared.arbitrate.setl.lb.BaseLoadBalanceTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/OtterLoaderFactory.java,com.alibaba.otter.node.etl.load.loader.OtterLoaderFactory,class,11,16,5,11,20,1,0,42,0,0.5555556,0.4,0.6,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,100,1,1,6,2,4,0,17,24,0,18,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMatrix.java,com.alibaba.otter.manager.web.common.model.SeniorDataMatrix,class,1,2,1,1,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/DataMatrixInfo.java,com.alibaba.otter.manager.web.home.module.screen.DataMatrixInfo,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,7,0,3,1,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/db/dialect/mysql/MysqlDialect.java,com.alibaba.otter.node.etl.common.db.dialect.mysql.MysqlDialect$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,0,4,6,1,1,1,2,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/exceptions/SelectException.java,com.alibaba.otter.node.etl.select.exceptions.SelectException,class,0,4,4,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperClient.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperClient,class,6,16,10,6,11,1,0,12,22,0.78125,0.06666667,0.06666667,8,6,6,2,0,0,6,0,0,0,4,4,0,4,0,0,0,0,5,51,4,1,2,0,0,1,4,8,1,6,1,2,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ExtensionDataType.java,com.alibaba.otter.shared.common.model.config.data.ExtensionDataType,enum,0,3,3,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/ibatis/IbatisDataColumnPairGroupDAO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.ibatis.IbatisDataColumnPairGroupDAO,class,3,3,0,3,13,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,4,2,2,0,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/SystemParameterAction.java,com.alibaba.otter.manager.web.home.module.action.SystemParameterAction,class,8,8,0,8,6,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,34,0,3,2,0,0,13,6,9,2,10,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/lock/BooleanMutex.java,com.alibaba.otter.shared.common.utils.lock.BooleanMutex$Sync,innerclass,1,1,0,1,17,3,0,6,26,0.875,0.0,0.0,8,0,0,1,2,5,7,0,0,0,3,3,0,3,0,0,3,0,0,46,8,2,3,0,1,0,9,5,0,5,2,0,0,0,55,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/http/archive/LazyFileInputStream.java,com.alibaba.otter.node.etl.common.pipe.impl.http.archive.LazyFileInputStream,class,0,4,4,0,5,2,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,1,0,0,0,1,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/EditAutoKeeper.java,com.alibaba.otter.manager.web.home.module.screen.EditAutoKeeper,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/SelectTask.java,com.alibaba.otter.node.etl.select.SelectTask$BatchTermin,innerclass,0,0,0,0,10,1,0,0,0,0.46666667,0.64444447,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,37,4,0,0,0,0,4,3,9,1,3,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/ProcessNodeEventData.java,com.alibaba.otter.shared.arbitrate.model.ProcessNodeEventData,class,3,9,6,3,6,2,0,0,9,0.75000006,0.2,0.2,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,33,3,0,0,0,0,0,1,5,0,4,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/monitor/impl/SelfMonitor.java,com.alibaba.otter.manager.biz.monitor.impl.SelfMonitor$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/datasource/media/MediaPushDataSourceHandler.java,com.alibaba.otter.common.push.datasource.media.MediaPushDataSourceHandler$MediaInfo,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/interceptor/AbstractLoadInterceptor.java,com.alibaba.otter.node.etl.load.loader.interceptor.AbstractLoadInterceptor,class,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/select/OtterDownStreamHandlerIntergration.java,com.alibaba.otter.node.etl.select.OtterDownStreamHandlerIntergration$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,1,0,0,3,1,0,1,2,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/ibatis/PipelineParameterTypeHandler.java,com.alibaba.otter.manager.biz.config.pipeline.dal.ibatis.PipelineParameterTypeHandler,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/launcher/OtterLoaderFactoryIntegration.java,com.alibaba.otter.node.etl.launcher.OtterLoaderFactoryIntegration,class,9,9,0,9,3,3,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,34,0,0,0,1,0,2,4,5,0,7,1,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/node/dal/dataobject/NodeDO.java,com.alibaba.otter.manager.biz.config.node.dal.dataobject.NodeDO,class,2,8,6,2,18,1,0,0,135,0.9,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,0,66,9,0,0,0,0,0,1,10,0,10,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/delay/impl/DelayStatServiceImpl.java,com.alibaba.otter.manager.biz.statistics.delay.impl.DelayStatServiceImpl,class,7,8,1,7,14,1,0,38,0,0.25,1.0,1.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,69,6,2,1,0,2,0,9,16,6,13,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/compile/model/JdkCompilerClassLoader.java,com.alibaba.otter.shared.common.utils.compile.model.JdkCompilerClassLoader,class,3,7,4,3,16,2,0,20,0,0.25,0.53571427,0.53571427,8,0,6,0,2,0,8,0,0,2,1,0,0,1,0,0,1,0,3,60,10,0,3,3,1,2,2,6,1,6,3,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/setl/monitor/stage/LoadStageListenerTest.java,com.alibaba.otter.shared.arbitrate.setl.monitor.stage.LoadStageListenerTest,class,5,5,0,5,8,4,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,121,0,4,0,2,0,0,2,35,2,29,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/select/selector/OtterSelectorFactory.java,com.alibaba.otter.node.etl.select.selector.OtterSelectorFactory,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/zookeeper/TerminZooKeeperArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.zookeeper.TerminZooKeeperArbitrateEvent,class,19,23,4,19,24,1,1,35,26,0.7962963,0.1388889,0.30555555,9,0,9,0,0,0,9,0,0,0,6,1,0,6,0,0,1,0,5,112,3,1,0,3,0,4,1,24,0,24,3,0,0,0,51,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/test/java/com/alibaba/otter/shared/common/utils/ExecIntegration.java,com.alibaba.otter.shared.common.utils.ExecIntegration,class,5,5,0,5,9,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,0,4,0,16,0,8,4,8,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/utils/DataSourceChecker.java,com.alibaba.otter.manager.biz.utils.DataSourceChecker,class,13,14,1,13,36,1,0,38,6,0.775,0.8,1.0,8,0,5,3,0,0,5,0,0,0,10,8,0,10,0,0,8,0,1,199,13,2,7,6,2,33,3,53,2,39,4,2,0,0,85,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/helper/ReplyProcessQueue.java,com.alibaba.otter.shared.arbitrate.impl.setl.helper.LRULinkedHashMap,class,2,4,2,2,3,4,0,1,0,0.5,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,2,0,3,0,0,3,0,0,12,1,0,0,0,1,0,2,3,0,3,0,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/parameter/dal/SystemParameterDAO.java,com.alibaba.otter.manager.biz.config.parameter.dal.SystemParameterDAO,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/common/alarm/AbstractAlarmService.java,com.alibaba.otter.manager.biz.common.alarm.AbstractAlarmService$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/test/java/com/alibaba/otter/manager/biz/monitor/ExceptionRuleMonitorTest.java,com.alibaba.otter.manager.biz.monitor.ExceptionRuleMonitorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,2,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.common.utils.zookeeper.ZooKeeperx,class,10,14,4,10,12,2,0,17,0,0.675,0.5,0.5,4,0,4,0,0,0,4,0,0,0,10,8,0,10,0,0,10,0,1,75,1,1,3,4,0,11,6,20,3,19,3,0,0,0,75,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/DataMediaPairComparable.java,com.alibaba.otter.shared.common.model.config.data.DataMediaPairComparable,class,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,2,2,2,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/db/dialect/oracle/OracleSqlTemplate.java,com.alibaba.otter.node.etl.common.db.dialect.oracle.OracleSqlTemplate,class,2,6,4,2,15,2,0,5,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,54,2,8,0,0,5,37,13,20,15,13,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/db/dialect/SqlTemplate.java,com.alibaba.otter.node.etl.common.db.dialect.SqlTemplate,interface,0,15,15,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/test/java/com/alibaba/otter/manager/biz/monitor/AlarmServiceTest.java,com.alibaba.otter.manager.biz.monitor.AlarmServiceTest,class,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,1,0,2,0,1,0,2,1,0,0,0,14,1,0
