file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/fixtures/XDMatchers.java,org.springframework.xd.shell.command.fixtures.XDMatchers,class,14,34,20,14,8,2,0,0,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/integration/GaugeHandlerTests.java,org.springframework.xd.analytics.metrics.integration.GaugeHandlerTests$StringToJsonNodeTransformer,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,1,0,2,0,1,2,1,1,0,0,0,20,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/support/NestedArchiveResource.java,org.springframework.xd.module.support.NestedArchiveResource$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/security/LdapServerResource.java,org.springframework.xd.dirt.security.LdapServerResource,class,2,4,2,2,4,2,0,14,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,3,29,0,0,0,2,0,4,0,3,1,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FtpDummyUserManager.java,org.springframework.xd.test.fixtures.FtpDummyUserManager,class,8,10,2,8,7,2,0,7,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,28,4,0,0,0,0,2,2,1,0,1,0,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/completion/ExpandOneDashToTwoDashesRecoveryStrategy.java,org.springframework.xd.dirt.stream.completion.ExpandOneDashToTwoDashesRecoveryStrategy,class,7,7,0,7,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/Job.java,org.springframework.xd.dirt.stream.Job,class,3,7,4,3,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-reactor/src/test/java/org/springframework/xd/integration/reactor/SyslogInboundChannelAdapterIntegrationTests.java,org.springframework.xd.integration.reactor.SyslogInboundChannelAdapterIntegrationTests,class,12,13,1,12,4,2,0,9,0,0.6875,1.0,1.0,4,0,2,2,0,0,2,0,0,0,12,1,0,0,0,12,0,0,4,104,0,0,0,0,4,8,6,7,8,13,0,1,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/support/RestTemplateMessageConverterUtil.java,org.springframework.xd.rest.domain.support.RestTemplateMessageConverterUtil,class,4,5,1,4,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/Stream.java,org.springframework.xd.dirt.stream.Stream,class,3,8,5,3,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/DeploymentPropertiesParserTests.java,org.springframework.xd.dirt.stream.DeploymentPropertiesParserTests,class,2,3,1,2,5,1,0,5,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,0,0,0,20,4,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/StreamDefinition.java,org.springframework.xd.dirt.stream.StreamDefinition,class,1,23,22,1,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/core/Counter.java,org.springframework.xd.analytics.metrics.core.Counter,class,3,12,9,3,12,1,1,3,0,0.33333334,0.75,1.0,9,0,9,0,0,0,9,0,2,0,2,0,0,2,0,0,1,0,0,41,10,0,1,0,1,3,1,7,1,3,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-gemfire-server/src/main/java/org/springframework/xd/gemfire/server/LoggingCacheListener.java,org.springframework.xd.gemfire.server.LoggingCacheListener,class,6,7,1,6,24,1,0,19,76,0.8846154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,1,0,2,0,0,1,0,2,74,0,0,0,1,0,17,0,2,10,2,2,0,1,0,42,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/GemFireSource.java,org.springframework.xd.test.fixtures.GemFireSource,class,2,3,1,2,7,2,0,4,5,0.6666667,0.33333334,1.0,6,0,5,0,1,0,6,0,0,0,5,0,0,5,0,0,1,0,0,41,5,0,1,0,0,9,1,8,5,6,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/main/java/org/springframework/xd/integration/fixtures/ContainerResolver.java,org.springframework.xd.integration.fixtures.ContainerResolver,class,4,10,6,4,15,1,0,21,29,0.6969697,0.24444444,0.33333334,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,3,0,1,59,10,1,1,1,0,8,2,9,3,8,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/test/java/org/springframework/xd/integration/hadoop/config/DatasetOutboundChannelAdapterParserTests.java,org.springframework.xd.integration.hadoop.config.DatasetOutboundChannelAdapterParserTests,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,6,0,6,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/listener/ZooKeeperContainerRepositoryTests.java,org.springframework.xd.dirt.listener.ZooKeeperContainerRepositoryTests$ZooKeeperContainerRepositoryTestsConfig,innerclass,10,10,0,10,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/test/java/org/springframework/xd/greenplum/support/ControlFileTests.java,org.springframework.xd.greenplum.support.ControlFileTests$Config1,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/zookeeper/ZooKeeperStreamDefinitionRepositoryTests.java,org.springframework.xd.dirt.stream.zookeeper.ZooKeeperStreamDefinitionRepositoryTests,class,12,12,0,12,20,1,0,37,0,0.6041667,0.78333336,1.0,16,2,16,0,0,0,16,0,0,0,3,2,0,3,0,0,0,0,7,136,0,2,1,0,0,69,20,31,1,31,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/IntoMongoDbOptionMixin.java,org.springframework.xd.module.options.mixins.IntoMongoDbOptionMixin$Stream,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/RedisQueueInboundChannelAdapterTests.java,org.springframework.xd.dirt.integration.redis.RedisQueueInboundChannelAdapterTests$TestMessageSerializer,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/JobParametersBeanTests.java,org.springframework.xd.dirt.plugins.job.JobParametersBeanTests,class,3,3,0,3,32,1,0,25,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,168,4,2,11,4,0,51,14,29,1,29,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/security/JobCommandsWithSecurityTests.java,org.springframework.xd.shell.command.security.JobCommandsWithSecurityTests,class,4,4,0,4,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/store/RangeCapableRepository.java,org.springframework.xd.store.RangeCapableRepository,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-kafka/src/main/java/org/springframework/xd/dirt/integration/kafka/KafkaMessageBus.java,org.springframework.xd.dirt.integration.kafka.KafkaMessageBus$ReceivingHandler$KafkaBusMessageHeaders,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/main/java/org/springframework/xd/shell/util/Table.java,org.springframework.xd.shell.util.Table,class,4,33,29,4,24,1,0,16,0,0.3888889,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,1,67,15,3,10,0,4,0,6,11,4,9,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/modules/metadata/ModuleOptionsMetadataSanityTests.java,org.springframework.xd.dirt.modules.metadata.ModuleOptionsMetadataSanityTests,class,9,9,0,9,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,29,0,3,0,0,0,4,1,1,0,3,3,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/dsl/StreamConfigParserTests.java,org.springframework.xd.dirt.stream.dsl.StreamConfigParserTests,class,22,23,1,22,71,1,0,48,1503,0.9186441,0.016161617,0.016161617,59,0,53,4,0,2,55,0,0,0,5,0,1,4,0,0,0,0,0,483,3,2,5,5,0,284,98,104,6,60,3,0,1,0,204,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics-ml/src/test/java/org/springframework/xd/analytics/ml/DummyOutputMapper.java,org.springframework.xd.analytics.ml.DummyOutputMapper,class,4,5,1,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,2,0,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/AggregateCounterTemplate.java,org.springframework.xd.rest.client.impl.AggregateCounterTemplate,class,6,7,1,6,4,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,2,7,0,4,1,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/spring/xd/bus/ext/CustomKryoRegistrarConfig.java,spring.xd.bus.ext.CustomKryoRegistrarConfig$MyObject,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/batch/RuntimeBatchConfigurerTests.java,org.springframework.xd.dirt.batch.RuntimeBatchConfigurerTests,class,3,3,0,3,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,2,8,0,8,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-benchmark/src/test/java/org/springframework/xd/tuple/TupleCreationPerformanceTests.java,org.springframework.xd.tuple.TupleCreationPerformanceTests$ConversionServiceConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractFtpModulesTests.java,org.springframework.xd.shell.command.AbstractFtpModulesTests,class,9,11,2,9,7,3,2,23,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,14,81,0,0,0,0,0,27,3,29,0,29,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/util/XdProfiles.java,org.springframework.xd.dirt.util.XdProfiles,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-reactor/src/test/java/org/springframework/xd/reactor/PongRawTypeProcessor.java,org.springframework.xd.reactor.PongRawTypeProcessor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/container/store/ZooKeeperContainerRepository.java,org.springframework.xd.dirt.container.store.ZooKeeperContainerRepository,class,26,29,3,26,43,1,0,48,194,0.9206349,0.026143791,0.039215688,21,0,18,3,0,0,18,0,0,0,6,0,0,6,0,0,6,0,2,182,12,5,9,5,0,5,0,30,2,28,5,2,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/redis/RedisRichGaugeRepository.java,org.springframework.xd.analytics.metrics.redis.RedisRichGaugeRepository$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/util/PageNotFoundException.java,org.springframework.xd.dirt.util.PageNotFoundException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/JobDescriptor.java,org.springframework.xd.dirt.job.dsl.JobDescriptor,class,4,9,5,4,13,3,2,1,43,0.72727275,0.10909091,0.10909091,11,0,10,0,0,1,11,1,1,0,2,0,0,0,0,2,0,0,0,36,8,0,2,0,0,1,0,2,1,2,0,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobLaunchRequestTransformer.java,org.springframework.xd.dirt.plugins.job.JobLaunchRequestTransformer,class,9,10,1,9,17,1,0,29,0,0.6071428,0.7619048,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,3,1,0,3,0,2,70,1,1,1,1,0,6,1,18,3,12,2,0,0,0,103,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/main/java/org/springframework/xd/tuple/batch/TupleSqlParameterSourceProvider.java,org.springframework.xd.tuple.batch.TupleSqlParameterSourceProvider,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/AutoOffsetResetStrategy.java,org.springframework.integration.x.kafka.AutoOffsetResetStrategy,enum,0,1,1,0,2,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/rest/metrics/AggregateCountersControllerIntegrationTests.java,org.springframework.xd.dirt.rest.metrics.AggregateCountersControllerIntegrationTests,class,16,17,1,16,7,2,0,20,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,4,0,0,0,16,15,16,8,13,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/options/ResourcePatternScanningOptionHandlers.java,org.springframework.xd.dirt.server.options.ResourcePatternScanningOptionHandlers$SingleNodeDataTransportOptionHandler,innerclass,7,7,0,7,4,3,0,7,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,1,0,6,0,1,1,1,1,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-batch/src/test/java/org/springframework/batch/integration/x/RemoteFileToHadoopTests.java,org.springframework.batch.integration.x.RemoteFileToHadoopTests,class,31,31,0,31,3,1,0,33,0,0.48484853,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,11,1,1,9,0,1,0,0,0,84,0,0,0,0,1,35,4,28,0,26,0,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractTcpModulesTests.java,org.springframework.xd.shell.command.AbstractTcpModulesTests$TcpSinkContentsMatcher,innerclass,4,4,0,4,6,2,0,5,4,0.4,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,0,1,0,2,0,2,0,2,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/main/java/org/springframework/xd/shell/command/DeploymentOptionKeys.java,org.springframework.xd.shell.command.DeploymentOptionKeys,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/container/decryptor/PropertiesDecryptor.java,org.springframework.xd.dirt.container.decryptor.PropertiesDecryptor,class,15,17,2,15,25,1,0,27,33,0.82857144,0.14285715,0.1904762,10,0,7,3,0,0,7,0,0,0,7,3,2,5,0,0,2,0,0,101,5,4,2,1,1,8,2,23,3,18,6,0,0,0,125,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/SpringXDException.java,org.springframework.xd.rest.client.impl.SpringXDException,class,1,2,1,1,3,4,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,1,0,0,0,1,0,2,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/AccessControlInterceptor.java,org.springframework.xd.dirt.rest.AccessControlInterceptor,class,4,5,1,4,6,2,0,9,1,0.6333333,1.0,1.0,3,0,1,1,0,1,2,0,0,0,10,9,0,10,0,0,10,0,0,37,3,0,1,0,2,9,0,12,0,12,1,0,0,0,54,0,0
