file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,"unbindConsumer/2[java.lang.String,org.springframework.xd.dirt.integration.rabbit.MessageChannel]",false,864,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,doManualAck/1[java.util.LinkedList<org.springframework.xd.dirt.integration.rabbit.MessageHeaders>],false,900,3,0,0,0,5,11,20,0,5,1,11,0,0,2,0,1,1,1,0,5,1,2,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,"bindPubSubProducer/3[java.lang.String,org.springframework.xd.dirt.integration.rabbit.MessageChannel,java.util.Properties]",false,706,5,6,0,6,1,9,10,0,3,3,9,4,2,0,0,0,0,0,0,3,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,setCompressingPostProcessor/1[org.springframework.xd.dirt.integration.rabbit.MessagePostProcessor],false,354,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,setDefaultTxSize/1[int],false,389,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,"determineRecoverer/2[java.lang.String,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus.RabbitPropertiesAccessor]",false,637,6,4,1,3,2,4,11,2,3,2,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/RabbitMessageBus.java,org.springframework.xd.dirt.integration.rabbit.RabbitMessageBus,"bindRequestor/4[java.lang.String,org.springframework.xd.dirt.integration.rabbit.MessageChannel,org.springframework.xd.dirt.integration.rabbit.MessageChannel,java.util.Properties]",false,762,6,6,0,6,3,16,19,0,5,4,16,4,4,0,0,0,0,2,0,5,2,1,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/support/StringToEnumIgnoringCaseConverterFactory.java,org.springframework.xd.module.options.support.StringToEnumIgnoringCaseConverterFactory$StringToEnum,StringToEnum/1[java.lang.Class<T>],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/support/StringToEnumIgnoringCaseConverterFactory.java,org.springframework.xd.module.options.support.StringToEnumIgnoringCaseConverterFactory$StringToEnum,convert/1[java.lang.String],false,61,3,0,0,0,6,9,18,3,1,1,9,0,0,2,0,0,0,2,0,2,0,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-spi/src/main/java/org/springframework/xd/dirt/integration/bus/PartitionKeyExtractorStrategy.java,org.springframework.xd.dirt.integration.bus.PartitionKeyExtractorStrategy,extractKey/1[org.springframework.xd.dirt.integration.bus.Message<?>],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getFileName/0,false,164,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,setFileSuffix/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getRolloverThresholdInBytes/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getCounter/0,false,140,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,setBaseFilename/1[java.lang.String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,incrementCounter/0,false,148,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getBytesWritten/0,false,160,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,initializeCounterIfNecessary/0,false,62,4,4,0,4,7,12,29,0,6,0,12,0,0,1,1,0,0,3,3,9,3,4,0,0,0,30,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getBasePath/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,setBasePath/1[java.lang.String],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getBaseFilename/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,reset/0,false,93,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,setRolloverThresholdInBytes/1[long],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getFileSuffix/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,write/1[java.util.List<? extends T>],false,58,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,resetBytesWritten/0,false,156,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getCounterFromName/1[java.lang.String],false,97,0,0,0,0,2,5,8,2,2,1,5,0,0,0,0,0,0,1,2,2,1,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,setCounter/1[long],false,144,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,incrementBytesWritten/1[long],false,152,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/AbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.AbstractHdfsItemWriter,getFileSystem/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-tcp/src/main/java/org/springframework/xd/tcp/TcpClientSourceOptionsMetadata.java,org.springframework.xd.tcp.TcpClientSourceOptionsMetadata,getFixedDelay/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-tcp/src/main/java/org/springframework/xd/tcp/TcpClientSourceOptionsMetadata.java,org.springframework.xd.tcp.TcpClientSourceOptionsMetadata,setFixedDelay/1[int],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/MessageBusAwareChannelResolverTests.java,org.springframework.xd.dirt.integration.bus.MessageBusAwareChannelResolverTests$Anonymous1,handleMessage/1[org.springframework.xd.dirt.integration.bus.Message<?>],false,94,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,addConnectionListener/1[org.springframework.xd.dirt.integration.rabbit.ConnectionListener],false,153,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,removeConnectionListener/1[org.springframework.xd.dirt.integration.rabbit.ConnectionListener],false,158,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,getTargetConnectionFactory/1[java.lang.Object],false,168,2,2,1,1,2,3,11,2,2,1,3,1,3,0,1,0,1,0,2,3,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,createConnectionFactory/1[java.lang.String],false,242,3,1,1,0,1,11,16,1,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,getHost/0,false,138,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,getVirtualHost/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,clearConnectionListeners/0,false,163,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,createRestTemplate/1[java.lang.String],false,232,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,"nodeConnectionFactory/2[java.lang.String,int]",false,210,2,2,1,1,4,5,16,1,3,2,5,1,1,0,1,0,0,4,0,4,2,2,0,0,0,14,34,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,createConnection/0,false,133,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,getPort/0,false,143,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,determineConnectionFactory/1[java.lang.String],false,180,3,3,1,2,7,13,25,2,7,1,13,2,2,2,2,1,0,9,2,7,3,6,0,0,0,24,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-rabbit/src/main/java/org/springframework/xd/dirt/integration/rabbit/LocalizedQueueConnectionFactory.java,org.springframework.xd.dirt.integration.rabbit.LocalizedQueueConnectionFactory,"LocalizedQueueConnectionFactory/13[org.springframework.xd.dirt.integration.rabbit.ConnectionFactory,java.lang.String[],java.lang.String[],java.lang.String[],java.lang.String,java.lang.String,java.lang.String,boolean,org.springframework.xd.dirt.integration.rabbit.Resource,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,113,2,3,3,0,3,2,16,0,0,13,2,0,0,0,2,0,0,1,0,13,0,0,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractStreamCommandsTests.java,org.springframework.xd.shell.command.AbstractStreamCommandsTests,testNamedChannelWithNoConsumerShouldBuffer/0,false,136,5,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,1,0,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractStreamCommandsTests.java,org.springframework.xd.shell.command.AbstractStreamCommandsTests,testProcessorLinkingChannels/0,false,157,7,9,0,9,1,13,14,0,7,0,13,0,0,0,0,0,0,6,1,7,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractStreamCommandsTests.java,org.springframework.xd.shell.command.AbstractStreamCommandsTests,testUsingLabels/0,false,254,7,10,0,10,1,13,11,0,4,0,13,0,0,0,0,0,0,5,0,4,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/AbstractStreamCommandsTests.java,org.springframework.xd.shell.command.AbstractStreamCommandsTests,testStreamDestroyAllWithForce/0,false,96,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,1,false
