file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setInitialOffsets/1[java.lang.String],initialOffsets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setTopic/1[java.lang.String],topic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,isPartitionsOptionValid/0,partitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,isPartitionsOptionValid/0,topics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setOffsetUpdateCount/1[int],offsetUpdateCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,getOffsetUpdateShutdownTimeout/0,offsetUpdateShutdownTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setPartitions/1[java.lang.String],partitions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setOffsetUpdateTimeWindow/1[int],offsetUpdateTimeWindow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,setStreams/1[int],streams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata,getOffsetUpdateTimeWindow/0,offsetUpdateTimeWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testUnknownOption/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testUnknownOption/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testSuccessfulInterpolationDefaults/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testGroupValidation/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testGroupValidation/0,thrown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testProfilesActivation/0,metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testSuccessfulInterpolation/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testBindingJsr303/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testBindingJsr303/0,thrown,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testBindingWrongType/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testBindingWrongType/0,thrown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testDefaultValues/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/test/java/org/springframework/xd/module/options/PojoModuleOptionsMetadataTests.java,org.springframework.xd.module.options.PojoModuleOptionsMetadataTests,testPropertyListing/0,metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/1[java.lang.String],deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/1[java.lang.String],MODULES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/1[java.lang.String],DEPLOYMENT_DESC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/1[java.lang.String],elements,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/1[java.lang.String],DEPLOYMENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,setModuleType/1[java.lang.String],deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,setModuleType/1[java.lang.String],MODULE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getContainer/0,deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getContainer/0,CONTAINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleType/0,deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleType/0,MODULE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleSequenceAsString/0,deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleSequenceAsString/0,MODULE_SEQUENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,deploymentDesc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,MODULE_SEQUENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,MODULE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,DEPLOYMENT_DESC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,CONTAINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,build/0,MODULE_LABEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,deploymentDesc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,MODULE_SEQUENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,MODULE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,CONTAINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,STREAM_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,validate/0,MODULE_LABEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleLabel/0,deploymentDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,getModuleLabel/0,MODULE_LABEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/0,STREAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/0,MODULES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/0,elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/core/StreamDeploymentsPath.java,org.springframework.xd.dirt.core.StreamDeploymentsPath,StreamDeploymentsPath/0,DEPLOYMENTS,1
