file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request$Builder,setEndpoint/1[java.lang.String],false,293,1,2,1,1,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request$Builder,setId/1[long],false,338,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request$Builder,"setTimeout/2[long,java.util.concurrent.TimeUnit]",false,353,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/TFutureCallback.java,com.uber.tchannel.api.handlers.TFutureCallback,onResponse/1[V],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,testNewInstance/0,false,45,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,testEncodeDecodeEmptyHeaders/0,false,73,3,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,testEncodeDecodeEndpoint/0,false,52,3,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,setUp/0,false,40,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,testEncodeDecodeBody/0,false,82,4,2,0,2,1,10,12,0,4,0,10,0,0,0,0,0,0,1,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,tearDown/0,false,101,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/messages/ThriftSerializerTest.java,com.uber.tchannel.messages.ThriftSerializerTest,testEncodeDecodeHeaders/0,false,61,3,3,0,3,1,4,12,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BadRequestError.java,com.uber.tchannel.errors.BadRequestError,"BadRequestError/3[java.lang.String,com.uber.tchannel.tracing.Trace,long]",true,32,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BadRequestError.java,com.uber.tchannel.errors.BadRequestError,getTrace/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BadRequestError.java,com.uber.tchannel.errors.BadRequestError,getId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/BadRequestError.java,com.uber.tchannel.errors.BadRequestError,getErrorType/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark$PingDefaultRequestHandler,handleImpl/1[com.uber.tchannel.messages.JsonRequest<com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark.Ping>],false,163,5,4,0,4,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/behavior/trace/JSONHandler.java,com.uber.tchannel.crossdock.behavior.trace.JSONHandler,JSONHandler/1[com.uber.tchannel.crossdock.behavior.trace.TraceBehavior],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/behavior/trace/JSONHandler.java,com.uber.tchannel.crossdock.behavior.trace.JSONHandler,handleImpl/1[com.uber.tchannel.messages.JsonRequest<com.uber.tchannel.crossdock.api.Request>],false,29,8,7,0,7,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/behavior/trace/JSONHandler.java,com.uber.tchannel.crossdock.behavior.trace.JSONHandler,"callDownstream/3[com.uber.tchannel.crossdock.api.Downstream,java.net.InetAddress,int]",false,37,11,16,1,15,2,14,17,1,5,3,14,0,0,0,0,1,0,2,1,5,1,2,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseResponse.java,com.uber.tchannel.hyperbahn.messages.AdvertiseResponse,toString/0,false,33,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseResponse.java,com.uber.tchannel.hyperbahn.messages.AdvertiseResponse,AdvertiseResponse/1[int],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,getBody/1[java.lang.Class<T>],false,83,2,1,0,1,3,1,6,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,"EncodedResponse/5[long,com.uber.tchannel.api.ResponseCode,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",true,59,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,toString/0,false,91,2,3,0,3,2,6,6,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,EncodedResponse/1[com.uber.tchannel.messages.ErrorResponse],true,63,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,EncodedResponse/1[com.uber.tchannel.messages.EncodedResponse.Builder<T>],true,47,3,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,getHeaders/0,false,67,1,1,0,1,3,1,11,2,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/EncodedResponse.java,com.uber.tchannel.messages.EncodedResponse,getHeader/1[java.lang.String],false,79,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,"setTransportHeader/2[java.lang.String,java.lang.String]",false,272,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,setId/1[long],false,282,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,"setTransportHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,277,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,validate/0,false,287,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,setResponseCode/1[com.uber.tchannel.api.ResponseCode],false,251,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,setArg2/1[com.uber.tchannel.messages.ByteBuf],false,256,3,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,setArg3/1[com.uber.tchannel.messages.ByteBuf],false,264,3,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Response.java,com.uber.tchannel.messages.Response$Builder,Builder/1[com.uber.tchannel.messages.Request],true,244,2,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnConnectionFailureRespectFlag/0,false,304,11,19,0,19,1,19,21,0,6,0,19,0,0,0,0,1,0,7,1,6,0,1,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryUnsupportedFlag/0,false,49,4,6,0,6,1,6,6,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnTimeoutRespectFlag/0,false,340,11,23,0,23,1,22,26,0,10,0,22,0,0,0,0,1,0,9,4,10,0,1,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnTimeout/0,false,157,11,23,0,23,1,22,27,0,10,0,22,0,0,0,0,1,0,11,4,10,0,1,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnTimeoutWithFlag/0,false,205,11,23,0,23,1,22,27,0,10,0,22,0,0,0,0,1,0,11,4,10,0,1,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnConnectionFailureWithFlag/0,false,108,11,21,0,21,1,20,29,0,9,0,20,0,0,0,0,1,0,11,1,9,0,1,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnConnectionFailure/0,false,60,10,20,0,20,1,19,28,0,9,0,19,0,0,0,0,1,0,10,1,9,0,1,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RetryTest.java,com.uber.tchannel.api.RetryTest,retryOnTimeoutFails/0,false,254,12,25,0,25,1,24,27,0,10,0,24,0,0,0,0,1,0,10,5,10,0,1,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingClient.java,com.uber.tchannel.ping.PingClient$Anonymous1,onResponse/1[com.uber.tchannel.messages.JsonResponse<com.uber.tchannel.ping.Pong>],false,100,3,1,0,1,2,4,8,0,2,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ConnectionTest.java,com.uber.tchannel.channels.ConnectionTest$Anonymous1,(initializer 1),false,228,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ConnectionTest.java,com.uber.tchannel.channels.ConnectionTest$Anonymous2,onResponse/1[com.uber.tchannel.messages.RawResponse],false,346,3,8,0,8,2,5,9,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/InitRequestFrameCodecTest.java,com.uber.tchannel.codecs.InitRequestFrameCodecTest,shouldEncodeAndDecodeInitRequest/0,false,37,6,11,0,11,1,10,17,0,3,0,10,0,0,0,0,0,0,0,1,3,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,"TFuture/2[com.uber.tchannel.headers.ArgScheme,com.uber.tchannel.tracing.TracingContext]",true,78,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,cancel/1[boolean],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,"create/2[com.uber.tchannel.headers.ArgScheme,com.uber.tchannel.tracing.TracingContext]",false,63,6,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,setException/1[java.lang.Throwable],false,119,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,set/1[V],false,105,2,1,0,1,3,4,7,1,0,1,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,create/1[com.uber.tchannel.headers.ArgScheme],false,69,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,addCallback/1[com.uber.tchannel.api.handlers.TFutureCallback<V>],false,84,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,get/0,false,159,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,165,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",false,124,2,3,0,3,3,4,31,0,1,2,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestThriftAsyncRequestHandler.java,com.uber.tchannel.handlers.TestThriftAsyncRequestHandler$Anonymous1,handleImpl/1[com.uber.tchannel.messages.ThriftRequest<com.uber.tchannel.handlers.Example>],false,53,5,2,0,2,1,7,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/CallResponseFrameContinueCodecTest.java,com.uber.tchannel.codecs.CallResponseFrameContinueCodecTest,testEncode/0,false,38,6,6,0,6,1,10,6,0,2,0,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/InitDefaultRequestHandlerTest.java,com.uber.tchannel.handlers.InitDefaultRequestHandlerTest$Anonymous1,(initializer 1),false,80,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JsonRequest.java,com.uber.tchannel.messages.JsonRequest,"JsonRequest/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",true,40,1,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JsonRequest.java,com.uber.tchannel.messages.JsonRequest,JsonRequest/1[com.uber.tchannel.messages.JsonRequest.Builder<T>],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
