file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,bootstrap/1[com.uber.tchannel.api.TChannel],WRITE_BUFFER_LOW_WATER_MARK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,bootstrap/1[com.uber.tchannel.api.TChannel],useEpoll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setBossGroup/1[com.uber.tchannel.api.EventLoopGroup],bossGroup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setInitTimeout/1[long],initTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,defaultExecutorService/0,defaultExecutorService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,serverBootstrap/1[com.uber.tchannel.api.TChannel],childGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,serverBootstrap/1[com.uber.tchannel.api.TChannel],WRITE_BUFFER_HIGH_WATER_MARK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,serverBootstrap/1[com.uber.tchannel.api.TChannel],WRITE_BUFFER_LOW_WATER_MARK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,serverBootstrap/1[com.uber.tchannel.api.TChannel],useEpoll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,serverBootstrap/1[com.uber.tchannel.api.TChannel],bossGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setTracer/1[com.uber.tchannel.api.Tracer],tracer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setChildGroup/1[com.uber.tchannel.api.EventLoopGroup],childGroup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setTracingContext/1[com.uber.tchannel.tracing.TracingContext],tracingContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setClientMaxPendingRequests/1[int],clientMaxPendingRequests,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setServerPort/1[int],port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],childGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],useEpoll,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,Builder/1[java.lang.String],bossGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,setServerHost/1[java.net.InetAddress],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TChannel.java,com.uber.tchannel.api.TChannel$Builder,build/0,useEpoll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getRetryCount/0,retryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getChannelFuture/0,channelFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getFuture/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setLastError/1[com.uber.tchannel.messages.ErrorResponse],lastError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,release/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,release/0,timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setFuture/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,handleResponse/1[com.uber.tchannel.messages.ResponseMessage],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,handleResponse/1[com.uber.tchannel.messages.ResponseMessage],subChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,disableRetry/0,retryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,disableRetry/0,retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setUsedPeer/1[java.net.SocketAddress],usedPeers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,flushWrite/0,channelFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,flushWrite/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,getLastError/0,lastError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"setLastError/2[com.uber.tchannel.errors.ErrorType,java.lang.String]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,shouldRetryOnError/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,shouldRetryOnError/0,lastError,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setTimeout/1[com.uber.tchannel.handlers.Timeout],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,isUsedPeer/1[java.net.SocketAddress],usedPeers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setFuture/1[com.uber.tchannel.messages.Response],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/2[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/2[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request]",subChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/3[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.TracingContext]",request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/3[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.TracingContext]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/3[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.TracingContext]",subChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"OutRequest/3[com.uber.tchannel.api.SubChannel,com.uber.tchannel.messages.Request,com.uber.tchannel.tracing.TracingContext]",retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"setResponseFuture/2[com.uber.tchannel.headers.ArgScheme,com.uber.tchannel.messages.Response]",future,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"setResponseFuture/2[com.uber.tchannel.headers.ArgScheme,com.uber.tchannel.messages.Response]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,setChannelFuture/1[com.uber.tchannel.handlers.ChannelFuture],channelFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,"setLastError/2[com.uber.tchannel.errors.ErrorType,java.lang.Throwable]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,shouldRetry/0,retryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/OutRequest.java,com.uber.tchannel.handlers.OutRequest,shouldRetry/0,retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"put/2[java.lang.String,java.lang.String]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"put/2[java.lang.String,java.lang.String]",encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,prefixedKeys/1[java.lang.String],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,iterator/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"PrefixedHeadersCarrier/1[java.util.Map<java.lang.String,java.lang.String>]",PREFIXED_KEYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"PrefixedHeadersCarrier/1[java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"PrefixedHeadersCarrier/1[java.util.Map<java.lang.String,java.lang.String>]",UNPREFIXED_KEYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/PrefixedHeadersCarrier.java,com.uber.tchannel.tracing.PrefixedHeadersCarrier,"PrefixedHeadersCarrier/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",headers,2
