file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,clearCache/0,false,569,3,5,1,4,1,5,7,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,createReturnToAppPendingIntent/0,false,524,3,2,2,0,1,2,6,1,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onRebind/1[org.physical_web.physicalweb.Intent],false,246,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"onStartCommand/3[org.physical_web.physicalweb.Intent,int,int]",false,224,2,1,0,1,1,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateNotifications/0,false,341,5,8,2,6,6,8,23,1,2,0,8,3,3,1,2,0,0,0,5,2,0,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,removeCallback/1[org.physical_web.physicalweb.UrlDeviceDiscoveryService.UrlDeviceDiscoveryListener],false,535,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,cancelNotifications/0,false,249,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restoreCache/0,false,167,5,9,1,8,10,13,38,2,5,0,13,0,0,2,1,1,0,2,2,9,1,3,0,0,0,43,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,startScan/0,false,543,1,3,2,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onUnbind/1[org.physical_web.physicalweb.Intent],false,236,1,0,0,0,2,1,7,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onCreate/0,false,214,1,3,0,3,1,5,8,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,restartScan/0,false,555,1,5,3,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,addCallback/1[org.physical_web.physicalweb.UrlDeviceDiscoveryService.UrlDeviceDiscoveryListener],false,531,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onDestroy/0,false,265,2,3,0,3,1,5,8,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,UrlDeviceDiscoveryService/0,true,138,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,"updateSummaryNotificationRemoteViewsFirstBeacon/2[org.physical_web.collection.PwPair,org.physical_web.physicalweb.RemoteViews]",false,479,4,7,1,6,2,11,14,0,1,2,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,triggerCallback/0,false,332,1,7,6,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,onUrlDeviceDiscovered/1[org.physical_web.collection.UrlDevice],false,277,8,14,0,14,2,12,37,0,0,1,12,1,1,0,0,0,0,0,0,0,0,1,2,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,stopScan/0,false,549,1,4,3,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,getScanStartTime/0,false,539,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,hasResults/0,false,561,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,updateSummaryNotification/1[java.util.List<org.physical_web.collection.PwPair>],false,431,7,4,1,3,3,18,16,0,7,1,18,2,2,0,0,0,0,1,0,9,1,1,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,newPwsStartScan/0,false,577,2,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService,getPwCollection/0,false,565,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/Utils.java,org.physical_web.physicalweb.Utils$WifiDirectInfo,"WifiDirectInfo/2[java.lang.String,int]",true,331,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,"Builder/2[java.lang.String,java.lang.String]",true,67,1,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,Builder/1[org.physical_web.collection.UrlDevice],true,77,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,"addExtra/2[java.lang.String,long]",false,118,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,"addExtra/2[java.lang.String,java.lang.Object]",false,129,1,6,6,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,"addExtra/2[java.lang.String,boolean]",false,98,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,build/0,false,138,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,setExtra/1[org.physical_web.collection.JSONObject],false,88,2,1,1,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice$Builder,"addExtra/2[java.lang.String,int]",false,108,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getMetadataByRequestUrlReturnsFoundMetadata/0,false,110,3,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getTopRankedPwPairByGroupIdWorks/0,false,186,5,5,0,5,1,7,10,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getUrlDeviceByIdReturnsNullForMissingUrlDevice/0,false,104,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getPwPairsSortedByRankWorks/0,false,156,5,5,0,5,1,7,10,0,2,0,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,setUp/0,false,64,6,11,0,11,1,8,9,0,2,0,8,0,0,0,0,0,0,29,0,4,2,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getGroupedPwPairsSortedByRankWorks/0,false,168,6,7,0,7,1,9,16,0,2,0,9,1,1,0,0,0,0,0,7,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,jsonSerializeWorks/0,false,124,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,jsonDeserializeWorks/0,false,129,4,8,0,8,1,10,12,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getUrlDeviceByIdReturnsFoundUrlDevice/0,false,97,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,getMetadataByRequestUrlReturnsNullForMissingMetadata/0,false,118,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PhysicalWebCollectionTest.java,org.physical_web.collection.PhysicalWebCollectionTest,"addPair/4[org.physical_web.collection.PhysicalWebCollection,java.lang.String,java.lang.String,java.lang.String]",false,144,4,11,3,8,1,6,6,0,2,4,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/OfflineTransportConnectionActivity.java,org.physical_web.physicalweb.OfflineTransportConnectionActivity,onStart/0,false,45,6,8,0,8,8,11,18,0,6,0,11,0,0,0,5,0,2,2,2,6,0,1,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/AdvertiseDataUtils.java,org.physical_web.physicalweb.ble.AdvertiseDataUtils$Anonymous2,(initializer 2),false,55,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,14,14,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/AdvertiseDataUtils.java,org.physical_web.physicalweb.ble.AdvertiseDataUtils$Anonymous1,(initializer 1),false,43,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BluetoothSite.java,org.physical_web.physicalweb.BluetoothSite$Anonymous1,onCancel/1[org.physical_web.physicalweb.DialogInterface],false,83,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,is16BitUuid/1[org.physical_web.physicalweb.ble.ParcelUuid],false,277,1,1,1,0,3,4,7,2,1,1,4,0,0,0,2,0,1,0,2,1,0,1,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,is32BitUuid/1[org.physical_web.physicalweb.ble.ParcelUuid],false,291,2,1,0,1,4,5,10,3,1,1,5,1,1,0,2,0,1,0,2,1,0,1,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,isPanu/1[org.physical_web.physicalweb.ble.ParcelUuid],false,122,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,isMns/1[org.physical_web.physicalweb.ble.ParcelUuid],false,138,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,isAudioSource/1[org.physical_web.physicalweb.ble.ParcelUuid],false,90,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,getServiceIdentifierFromParcelUuid/1[org.physical_web.physicalweb.ble.ParcelUuid],false,224,1,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,1,0,2,2,1,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,isAudioSink/1[org.physical_web.physicalweb.ble.ParcelUuid],false,94,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,"isUuidPresent/2[org.physical_web.physicalweb.ble.ParcelUuid[],org.physical_web.physicalweb.ble.ParcelUuid]",false,152,1,0,0,0,7,1,14,4,0,2,1,0,0,1,4,0,1,0,1,0,0,2,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/BluetoothUuid.java,org.physical_web.physicalweb.ble.BluetoothUuid,"containsAllUuids/2[org.physical_web.physicalweb.ble.ParcelUuid[],org.physical_web.physicalweb.ble.ParcelUuid[]]",false,198,1,0,0,0,8,2,18,5,1,2,2,0,0,1,5,0,0,0,1,1,0,2,0,0,0,20,9,0,true
