file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService,onCreate/0,mScreenStateBroadcastReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService,onDestroy/0,mScreenStateBroadcastReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,getSummary/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,startDemo/0,mIsDemoStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,startDemo/0,mContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,getTitle/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,isDemoStarted/0,mIsDemoStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,FatBeaconHelloWorld/1[org.physical_web.demos.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,stopDemo/0,mIsDemoStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,stopDemo/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BlockedFragment.java,org.physical_web.physicalweb.BlockedFragment,"onCreateView/3[org.physical_web.physicalweb.LayoutInflater,org.physical_web.physicalweb.ViewGroup,org.physical_web.physicalweb.Bundle]",mAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BlockedFragment.java,org.physical_web.physicalweb.BlockedFragment,onResume/0,mAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,"getView/3[int,org.physical_web.physicalweb.View,org.physical_web.physicalweb.ViewGroup]",demos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,getItem/1[int],demos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,addItem/1[org.physical_web.demos.Demo],demos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,DemosAdapter/0,demos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,getCount/0,demos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/integrationTest/java/org/physical_web/collection/IntegrationTest.java,org.physical_web.collection.IntegrationTest,setUp/0,physicalWebCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/integrationTest/java/org/physical_web/collection/IntegrationTest.java,org.physical_web.collection.IntegrationTest,resolveSomeUrls/0,testComparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/integrationTest/java/org/physical_web/collection/IntegrationTest.java,org.physical_web.collection.IntegrationTest,resolveSomeUrls/0,physicalWebCollection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getTxPowerLevel/0,mTxPowerLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getDeviceName/0,mDeviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mDeviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mAdvertiseFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mServiceData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mManufacturerSpecificData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mServiceUuids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,toString/0,mTxPowerLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getManufacturerSpecificData/1[int],mManufacturerSpecificData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_16_BIT_COMPLETE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_32_BIT_PARTIAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_LOCAL_NAME_SHORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_LOCAL_NAME_COMPLETE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_16_BIT_PARTIAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_128_BIT_COMPLETE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_32_BIT_COMPLETE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_TX_POWER_LEVEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_MANUFACTURER_SPECIFIC_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_SERVICE_UUIDS_128_BIT_PARTIAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,parseFromBytes/1[byte[]],DATA_TYPE_FLAGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getServiceData/1[org.physical_web.physicalweb.ble.ParcelUuid],mServiceData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getBytes/0,mBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mDeviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mAdvertiseFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mServiceData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mManufacturerSpecificData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mServiceUuids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,"ScanRecord/7[java.util.List<org.physical_web.physicalweb.ble.ParcelUuid>,org.physical_web.physicalweb.ble.SparseArray<byte[]>,java.util.Map<org.physical_web.physicalweb.ble.ParcelUuid,byte[]>,int,int,java.lang.String,byte[]]",mTxPowerLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getAdvertiseFlags/0,mAdvertiseFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getServiceUuids/0,mServiceUuids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getManufacturerSpecificData/0,mManufacturerSpecificData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ble/ScanRecord.java,org.physical_web.physicalweb.ble.ScanRecord,getServiceData/0,mServiceData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/PermissionCheck.java,org.physical_web.physicalweb.PermissionCheck,getInstance/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/PermissionCheck.java,org.physical_web.physicalweb.PermissionCheck,setCheckingPermissions/1[boolean],mCheckingPermissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/PermissionCheck.java,org.physical_web.physicalweb.PermissionCheck,isCheckingPermissions/0,mCheckingPermissions,1
