file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/GuessUtils.java,org.apache.rat.document.impl.guesser.GuessUtils,normalise/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/GuessUtils.java,org.apache.rat.document.impl.guesser.GuessUtils,normalise/1[java.lang.String],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/AnalyserFactoryTest.java,org.apache.rat.analysis.AnalyserFactoryTest$Anonymous1,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/AnalyserFactoryTest.java,org.apache.rat.analysis.AnalyserFactoryTest$Anonymous1,"match/2[org.apache.rat.api.Document,java.lang.String]",line,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/SourceCodeManagementSystems.java,org.apache.rat.config.SourceCodeManagementSystems,"SourceCodeManagementSystems/2[java.lang.String,java.lang.String]",ignoreFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/SourceCodeManagementSystems.java,org.apache.rat.config.SourceCodeManagementSystems,"SourceCodeManagementSystems/2[java.lang.String,java.lang.String]",directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/SourceCodeManagementSystems.java,org.apache.rat.config.SourceCodeManagementSystems,getPluginExclusions/0,pluginExclusions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/SourceCodeManagementSystems.java,org.apache.rat.config.SourceCodeManagementSystems,getPluginExclusions/0,scm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/SourceCodeManagementSystems.java,org.apache.rat.config.SourceCodeManagementSystems,getExclusions/0,excludes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,"Walker/2[java.io.File,java.io.FilenameFilter]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,"Walker/2[java.io.File,java.io.FilenameFilter]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,isNotIgnored/1[java.io.File],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,isNotIgnored/1[java.io.File],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,isNotIgnored/1[java.io.File],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,isNotIgnored/1[java.io.File],dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,"Walker/3[java.lang.String,java.io.File,java.io.FilenameFilter]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,"Walker/3[java.lang.String,java.io.File,java.io.FilenameFilter]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,"Walker/3[java.lang.String,java.io.File,java.io.FilenameFilter]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,regexFilter/1[java.util.regex.Pattern],pattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker,isRestricted/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/ArrayCharFilter.java,org.apache.rat.header.ArrayCharFilter,isFilteredOut/1[char],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/ArrayCharFilter.java,org.apache.rat.header.ArrayCharFilter,isFilteredOut/1[char],character,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/ArrayCharFilter.java,org.apache.rat.header.ArrayCharFilter,isFilteredOut/1[char],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/ArrayCharFilter.java,org.apache.rat.header.ArrayCharFilter,ArrayCharFilter/1[char[]],filtered,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,handleDocumentCategoryClaim/1[java.lang.String],documentCategoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,"incMapValue/2[java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String]",num,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,"incMapValue/2[java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String]",pMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,"incMapValue/2[java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String]",pKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,"incMapValue/2[java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String]",newNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,handleHeaderCategoryClaim/1[java.lang.String],headerCategory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,ClaimAggregator/1[org.apache.rat.report.claim.ClaimStatistic],pStatistic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,handleApprovedLicenseClaim/1[java.lang.String],licenseApproved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,handleLicenseFamilyNameClaim/1[java.lang.String],licenseFamilyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/ClaimAggregator.java,org.apache.rat.report.claim.impl.ClaimAggregator,fillClaimStatistic/1[org.apache.rat.report.claim.ClaimStatistic],pStatistic,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/ConfigurationUtil.java,org.apache.rat.config.ConfigurationUtil,toNames/1[org.apache.rat.license.ILicenseFamily[]],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/ConfigurationUtil.java,org.apache.rat.config.ConfigurationUtil,toNames/1[org.apache.rat.license.ILicenseFamily[]],approvedFamily,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/config/ConfigurationUtil.java,org.apache.rat.config.ConfigurationUtil,toNames/1[org.apache.rat.license.ILicenseFamily[]],approvedLicenses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,e,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,sink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,execute/0,siteContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getDescription/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getBundle/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getRatVersion/0,a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getRatVersion/0,iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",sink,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",ratVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,"generate/2[org.apache.rat.mp.Sink,java.util.Locale]",bundle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getSkinArtifactFile/0,artifact,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getSkinArtifactFile/0,versionSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getSkinArtifactFile/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getSkinArtifactFile/0,skin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getSkinArtifactFile/0,version,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,getName/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatReportMojo.java,org.apache.rat.mp.RatReportMojo,setReportOutputDirectory/1[java.io.File],pOutputDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/JavaDocLicenseNotRequired.java,org.apache.rat.analysis.generation.JavaDocLicenseNotRequired,"match/2[org.apache.rat.api.Document,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/JavaDocLicenseNotRequired.java,org.apache.rat.analysis.generation.JavaDocLicenseNotRequired,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/JavaDocLicenseNotRequired.java,org.apache.rat.analysis.generation.JavaDocLicenseNotRequired,"match/2[org.apache.rat.api.Document,java.lang.String]",line,1
