file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/GPL123LicenseTest.java,org.apache.rat.analysis.license.GPL123LicenseTest,initReporter/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/GPL123LicenseTest.java,org.apache.rat.analysis.license.GPL123LicenseTest,initReporter/0,reporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,setUp/0,license,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,setUp/0,reporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,match/0,COPYRIGHT_URL_COMMENTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,match/0,license,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,match/0,COPYRIGHT_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/W3CLicenseTest.java,org.apache.rat.analysis.license.W3CLicenseTest,match/0,COPYRIGHT_URL_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.lang.String[]],linePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.lang.String[]],phrases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.lang.String[]],EMPTY_PATTERN_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.util.regex.Pattern[]],linePatterns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.util.regex.Pattern[]],phrases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/1[java.util.regex.Pattern[]],EMPTY_STRING_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,"match/2[org.apache.rat.api.Document,java.lang.String]",linePatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,"match/2[org.apache.rat.api.Document,java.lang.String]",phrases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/generation/GeneratedLicenseNotRequired.java,org.apache.rat.analysis.generation.GeneratedLicenseNotRequired,GeneratedLicenseNotRequired/0,DEFAULT_PHRASES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/SimpleCharFilter.java,org.apache.rat.header.SimpleCharFilter,isFilteredOut/1[char],filterOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,endReport/0,reporters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,"ClaimReporterMultiplexer/2[org.apache.rat.document.IDocumentAnalyser,java.util.List<? extends org.apache.rat.report.RatReport>]",reporters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,"ClaimReporterMultiplexer/2[org.apache.rat.document.IDocumentAnalyser,java.util.List<? extends org.apache.rat.report.RatReport>]",analyser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,report/1[org.apache.rat.api.Document],reporters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,report/1[org.apache.rat.api.Document],analyser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/ClaimReporterMultiplexer.java,org.apache.rat.report.claim.util.ClaimReporterMultiplexer,startReport/0,reporters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,noFiltering/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,noFiltering/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,setUp/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,setUp/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,setUp/0,capacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,overCapacity/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,overCapacity/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,overCapacity/0,capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,filtering/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/FilteringSequenceFactoryTest.java,org.apache.rat.header.FilteringSequenceFactoryTest,filtering/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,getResources/0,basedir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,getConfiguration/0,addDefaultLicenseMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,setIncludes/1[org.apache.rat.mp.DirectoryScanner],includesFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,setIncludes/1[org.apache.rat.mp.DirectoryScanner],includes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,setIncludes/1[org.apache.rat.mp.DirectoryScanner],includesFileCharset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeLicenseMatchers/0,licenses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeLicenseMatchers/0,licenseMatchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeLicenseMatchers/0,addDefaultLicenseMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeApprovedLicenseNames/0,licenseFamilies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeApprovedLicenseNames/0,licenseFamilyNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,parseSCMIgnoresAsExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,excludesFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,excludeSubProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,excludesFileCharset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,useEclipseDefaultExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,useIdeaDefaultExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,useDefaultExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,mergeDefaultExclusions/0,useMavenDefaultExcludes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/AbstractRatMojo.java,org.apache.rat.mp.AbstractRatMojo,setExcludes/1[org.apache.rat.mp.DirectoryScanner],excludes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,testPositiveMatchInDocument/0,subject,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,testPositiveMatchInDocument/0,licenseStringMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,testNegativeMatches/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,testNegativeMatches/0,licenseStringMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,initReporter/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/MITLicenseTest.java,org.apache.rat.analysis.license.MITLicenseTest,initLicensesUnderTest/0,licenseStringMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportConfiguration.java,org.apache.rat.ReportConfiguration,getCopyrightMessage/0,copyrightMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportConfiguration.java,org.apache.rat.ReportConfiguration,setCopyrightMessage/1[java.lang.String],copyrightMessage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportConfiguration.java,org.apache.rat.ReportConfiguration,getHeaderMatcher/0,headerMatcher,1
