file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RazorHistoryParser.java,org.opengrok.indexer.history.RazorHistoryParser,parseContents/1[java.io.BufferedReader],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RazorHistoryParser.java,org.opengrok.indexer.history.RazorHistoryParser,parseContents/1[java.io.BufferedReader],infoMatcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,check/1[java.util.List<java.lang.String>],subFilesList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,check/1[java.util.List<java.lang.String>],indexRoot,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,check/1[java.util.List<java.lang.String>],env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,check/1[java.util.List<java.lang.String>],projectName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],lockfact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],segVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],segInfos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],indexDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexVersion.java,org.opengrok.indexer.index.IndexVersion,checkDir/1[java.io.File],dir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,symres,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,hasho,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,jres,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,wdsr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/json/JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,testJsonSymbolStream/0,expectedSymbols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,filter/1[org.opengrok.web.api.v1.suggester.provider.filter.ContainerRequestContext],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,filter/1[org.opengrok.web.api.v1.suggester.provider.filter.ContainerRequestContext],projects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,filter/1[org.opengrok.web.api.v1.suggester.provider.filter.ContainerRequestContext],auth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,filter/1[org.opengrok.web.api.v1.suggester.provider.filter.ContainerRequestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/filter/AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,filter/1[org.opengrok.web.api.v1.suggester.provider.filter.ContainerRequestContext],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,basicTest/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,basicTest/0,termsFor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,getTermsFor/1[java.io.Reader],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,getTermsFor/1[java.io.Reader],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,getTermsFor/1[java.io.Reader],term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,getTermsFor/1[java.io.Reader],l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,getTermsFor/1[java.io.Reader],ts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,PhpSymbolTokenizerTest/0,analFact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,sampleTest/0,res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,sampleTest/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/php/PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,sampleTest/0,termsFor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/SymbolMatchedPublisher.java,org.opengrok.indexer.analysis.SymbolMatchedPublisher,setSymbolMatchedListener/1[org.opengrok.indexer.analysis.SymbolMatchedListener],l,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/SymbolMatchedPublisher.java,org.opengrok.indexer.analysis.SymbolMatchedPublisher,setNonSymbolMatchedListener/1[org.opengrok.indexer.analysis.NonSymbolMatchedListener],l,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],valueSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],values,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],attrEnum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],attr,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],map,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,mapFromAttributes/1[javax.naming.directory.Attributes],attrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/ldap/LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,ContentAttributeMapper/1[java.lang.String[]],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/tcl/TclAnalyzer.java,org.opengrok.indexer.analysis.tcl.TclAnalyzer,TclAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/tcl/TclAnalyzer.java,org.opengrok.indexer.analysis.tcl.TclAnalyzer,newXref/1[java.io.Reader],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,symres,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,eres,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,hasho,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,wdsr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/eiffel/EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,testEiffelSymbolStream/0,expectedSymbols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,"serialize/3[java.time.Instant,org.opengrok.indexer.web.messages.JsonGenerator,org.opengrok.indexer.web.messages.SerializerProvider]",formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,"serialize/3[java.time.Instant,org.opengrok.indexer.web.messages.JsonGenerator,org.opengrok.indexer.web.messages.SerializerProvider]",jsonGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,"serialize/3[java.time.Instant,org.opengrok.indexer.web.messages.JsonGenerator,org.opengrok.indexer.web.messages.SerializerProvider]",instant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,"serialize/3[java.time.Instant,org.opengrok.indexer.web.messages.JsonGenerator,org.opengrok.indexer.web.messages.SerializerProvider]",serializerProvider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,InstantSerializer/1[java.lang.Class<java.time.Instant>],cl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/perl/PerlAnalyzer.java,org.opengrok.indexer.analysis.perl.PerlAnalyzer,newXref/1[java.io.Reader],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/perl/PerlAnalyzer.java,org.opengrok.indexer.analysis.perl.PerlAnalyzer,PerlAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/util/OptionParserTest.java,org.opengrok.indexer.util.OptionParserTest,catchAmbigousOptions/0,args,1
