file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/vb/VBAnalyzerFactory.java,org.opengrok.indexer.analysis.vb.VBAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,8,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocException.java,org.opengrok.indexer.analysis.document.MandocException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/HistoryContextTest.java,org.opengrok.indexer.search.context.HistoryContextTest,class,15,16,1,15,6,1,0,24,3,0.6666667,0.4,0.4,6,2,6,0,0,0,6,0,0,0,2,1,1,1,0,0,0,0,1,94,0,0,0,0,0,49,10,33,3,26,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/framework/PluginClassLoader.java,org.opengrok.indexer.framework.PluginClassLoader,class,2,4,2,2,37,2,0,32,14,0.7111112,0.33333334,0.33333334,9,0,3,6,0,0,3,0,0,0,5,3,0,5,0,0,5,0,2,147,11,3,8,7,5,45,4,28,9,22,4,1,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter,class,9,11,2,9,61,1,0,90,94,0.8571428,0.16666667,0.16666667,17,1,4,13,0,0,4,0,0,0,7,3,1,6,0,0,7,0,24,325,27,3,7,7,0,17,21,72,11,65,5,1,4,9,255,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/vb/VBSymbolTokenizerTest.java,org.opengrok.indexer.analysis.vb.VBSymbolTokenizerTest,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,1,1,5,2,7,0,6,3,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sql/PLSQLAnalyzerFactory.java,org.opengrok.indexer.analysis.sql.PLSQLAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,8,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/PathlikeMatchedEvent.java,org.opengrok.indexer.analysis.PathlikeMatchedEvent,class,0,3,3,0,7,1,0,0,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationPlugin.java,org.opengrok.indexer.authorization.AuthorizationPlugin,class,8,12,4,8,32,3,0,34,19,0.7142857,0.3956044,0.3956044,14,0,13,0,1,0,14,0,0,2,3,2,0,3,0,0,2,0,0,103,11,0,2,3,0,24,1,7,3,4,2,0,0,0,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController$TermIncrementData,innerclass,2,2,0,2,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,3,1,4,0,4,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/parser/SuggesterQueryDataParser.java,org.opengrok.web.api.v1.suggester.parser.SuggesterQueryDataParser,class,8,10,2,8,9,1,0,34,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,58,3,1,1,1,0,4,1,12,0,10,1,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/util/TandemFilenameTest.java,org.opengrok.indexer.util.TandemFilenameTest,class,3,3,0,3,10,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,1,0,61,15,45,18,43,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupTest.java,org.opengrok.indexer.configuration.GroupTest,class,5,6,1,5,16,1,0,29,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,4,1,0,61,2,27,4,23,2,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/fortran/FortranAnalyzer.java,org.opengrok.indexer.analysis.fortran.FortranAnalyzer,class,6,7,1,6,3,7,0,0,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/OptionParser.java,org.opengrok.indexer.util.OptionParser$DataParser,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/csharp/CSharpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.csharp.CSharpSymbolTokenizerTest,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,1,1,5,2,7,0,6,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SuggesterController.java,org.opengrok.web.api.v1.controller.SuggesterController$Result,innerclass,1,1,0,1,11,1,0,0,25,0.72727275,0.27272728,1.0,11,0,10,0,0,1,11,0,0,0,5,0,0,5,0,0,0,0,0,44,5,0,0,0,0,0,0,10,0,5,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesUtils.java,org.opengrok.indexer.web.messages.MessagesUtils,class,10,13,3,10,19,1,0,33,43,0.8,0.0,0.0,10,9,5,5,0,0,5,0,0,0,1,1,0,1,0,0,1,0,16,99,10,2,1,2,0,12,3,8,0,8,3,0,1,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/swift/Consts.java,org.opengrok.indexer.analysis.swift.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,99,0,0,0,0,0,94,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/MercurialRepositoryTest.java,org.opengrok.indexer.history.MercurialRepositoryTest,class,14,17,3,14,24,1,0,44,0,0.6909091,0.8,0.8,11,1,10,1,0,0,10,0,0,0,5,3,1,4,0,0,3,0,9,156,0,5,6,1,5,57,26,61,7,57,2,0,0,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BooleanUtil.java,org.opengrok.indexer.util.BooleanUtil,class,0,1,1,0,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexAnalysisSettings.java,org.opengrok.indexer.index.IndexAnalysisSettings,class,2,5,3,2,26,1,0,20,28,0.73846155,0.10909091,0.10909091,13,1,11,2,0,0,11,0,0,0,5,1,0,5,0,0,1,0,1,82,7,2,8,0,0,2,5,22,0,14,1,0,0,0,176,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RCSHistoryParser.java,org.opengrok.indexer.history.RCSHistoryParser,class,9,12,3,9,24,1,0,40,28,0.875,0.0,0.0,8,5,0,4,3,1,4,0,0,0,1,1,0,1,0,0,1,0,7,105,13,1,5,4,0,10,1,25,6,23,3,0,0,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Definitions.java,org.opengrok.indexer.analysis.Definitions,class,4,18,14,4,28,1,0,19,20,0.7115385,0.37179488,0.5769231,13,1,13,0,0,0,13,0,0,0,4,1,0,4,0,0,4,0,0,130,10,4,7,0,0,1,6,24,0,16,4,0,2,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/verilog/VerilogLexer.java,org.opengrok.indexer.analysis.verilog.VerilogLexer,class,5,6,1,5,5,3,0,4,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,0,1,0,0,0,37,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase,class,49,57,8,49,285,1,0,241,531,0.92359716,0.26333332,0.45666668,51,11,19,27,0,5,25,0,0,0,29,6,3,26,0,0,10,0,66,1219,65,25,83,26,8,86,50,278,17,203,6,3,2,3,521,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/pascal/PascalAnalyzer.java,org.opengrok.indexer.analysis.pascal.PascalAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sh/Consts.java,org.opengrok.indexer.analysis.sh.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,115,0,0,0,0,0,110,0,1,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/error/WebApplicationExceptionMapper.java,org.opengrok.web.api.error.WebApplicationExceptionMapper,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/query/SuggesterWildcardQuery.java,org.opengrok.suggest.query.SuggesterWildcardQuery,class,6,9,3,6,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sql/PLSQLConsts.java,org.opengrok.indexer.analysis.sql.PLSQLConsts,class,2,3,1,2,7,1,0,8,3,0.6666667,0.0,0.0,3,2,0,2,0,1,2,0,0,0,1,1,0,1,0,0,1,0,3,32,1,1,2,2,1,3,1,6,0,5,3,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SCCSHistoryParser.java,org.opengrok.indexer.history.SCCSHistoryParser,class,7,9,2,7,46,1,0,30,54,0.8269231,0.0,0.0,13,2,0,9,2,2,4,0,0,0,12,0,0,5,0,7,0,0,4,184,19,3,6,2,9,9,22,41,6,22,5,0,0,0,95,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/framework/PluginClassLoader.java,org.opengrok.indexer.framework.PluginClassLoader$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/ada/AdaSymbolTokenizerTest.java,org.opengrok.indexer.analysis.ada.AdaSymbolTokenizerTest,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,1,1,5,2,7,0,6,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/LdapFilterPlugin.java,opengrok.auth.plugin.LdapFilterPlugin,class,8,10,2,8,16,2,0,29,0,0.7,0.4642857,0.4642857,8,0,5,0,3,0,8,0,0,0,5,3,0,4,1,0,3,0,1,71,7,1,6,1,5,21,1,18,4,10,3,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/FileLogFormatter.java,org.opengrok.indexer.logger.formatter.FileLogFormatter,class,1,2,1,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/Scripts.java,org.opengrok.indexer.web.Scripts,class,3,6,3,3,12,2,0,17,9,0.7619047,0.21428572,0.21428572,7,0,7,0,0,0,8,0,0,0,3,2,0,2,1,0,3,0,1,75,7,1,1,0,0,20,9,5,2,4,1,0,2,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/haskell/HaskellAnalyzerFactory.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AccuRevRepository.java,org.opengrok.indexer.history.AccuRevRepository,class,10,13,3,10,47,3,0,50,126,0.9230769,0.00952381,0.00952381,17,0,6,2,0,9,15,0,0,0,13,9,2,11,0,0,9,0,15,218,17,1,6,5,2,36,11,60,0,46,7,0,0,0,272,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/scala/ScalaAnalyzer.java,org.opengrok.indexer.analysis.scala.ScalaAnalyzer,class,6,7,1,6,3,7,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/PendingTokenOffsetsComparator.java,org.opengrok.indexer.analysis.PendingTokenOffsetsComparator,class,2,3,1,2,3,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,13,2,0,1,0,0,0,1,3,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/LdapAttrPlugin.java,opengrok.auth.plugin.LdapAttrPlugin,class,8,10,2,8,19,2,0,24,0,0.7142858,0.52380955,0.52380955,7,0,5,0,2,0,7,0,0,0,6,3,0,4,2,0,4,0,3,72,6,0,7,1,8,13,0,19,3,15,2,0,0,3,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/AdaAnalyzer.java,org.opengrok.indexer.analysis.ada.AdaAnalyzer,class,6,7,1,6,3,7,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/util/SourceSplitterTest.java,org.opengrok.indexer.util.SourceSplitterTest,class,3,3,0,3,9,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,4,0,2,40,71,18,6,20,1,0,0,2,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSHistoryParser.java,org.opengrok.indexer.history.CVSHistoryParser$ParseState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Hit.java,org.opengrok.indexer.search.Hit,class,1,8,7,1,21,1,0,5,103,0.8402778,0.1503268,0.6013072,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,79,12,0,3,0,0,1,1,14,0,9,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/main/java/org/opengrok/suggest/Suggester.java,org.opengrok.suggest.Suggester$BooleanWrapper,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/rust/Consts.java,org.opengrok.indexer.analysis.rust.Consts,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,57,0,0,0,0,0,52,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/web/PageConfigRequestedProjectsTest.java,org.opengrok.indexer.web.PageConfigRequestedProjectsTest,class,10,11,1,10,21,1,0,27,118,0.81249994,0.21052632,0.21052632,20,1,19,1,0,0,19,0,0,0,4,0,0,3,0,1,1,0,44,140,1,1,0,0,0,83,2,45,3,44,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/model/SuggesterData.java,org.opengrok.web.api.v1.suggester.model.SuggesterData,class,2,4,2,2,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/DefinitionsTokenStream.java,org.opengrok.indexer.analysis.plain.DefinitionsTokenStream,class,10,12,2,10,14,2,0,17,0,0.6,1.0,1.0,4,0,2,2,0,0,2,0,1,0,5,0,0,5,0,0,4,0,0,49,2,1,4,0,0,2,6,10,3,10,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/document/TroffAnalyzerTest.java,org.opengrok.indexer.analysis.document.TroffAnalyzerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
