file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/IncludeFiles.java,org.opengrok.indexer.configuration.IncludeFiles,getBodyIncludeFileContent/1[boolean],false,87,2,4,1,3,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/IncludeFiles.java,org.opengrok.indexer.configuration.IncludeFiles,getForbiddenIncludeFileContent/1[boolean],false,106,2,4,1,3,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/IncludeFiles.java,org.opengrok.indexer.configuration.IncludeFiles,reloadIncludeFiles/0,false,34,1,6,2,4,1,4,6,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/IncludeFiles.java,org.opengrok.indexer.configuration.IncludeFiles,getFooterIncludeFileContent/1[boolean],false,51,2,5,2,3,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/api/constraints/PositiveDurationValidator.java,org.opengrok.indexer.web.api.constraints.PositiveDurationValidator,"isValid/2[java.time.Duration,org.opengrok.indexer.web.api.constraints.ConstraintValidatorContext]",false,40,1,4,4,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/api/constraints/PositiveDurationValidator.java,org.opengrok.indexer.web.api.constraints.PositiveDurationValidator,initialize/1[org.opengrok.indexer.web.api.constraints.PositiveDuration],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/IteratorReaderTest.java,org.opengrok.indexer.analysis.IteratorReaderTest,testBug3094/0,false,46,2,0,0,0,1,4,7,0,2,0,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/IteratorReaderTest.java,org.opengrok.indexer.analysis.IteratorReaderTest,testFailfastOnNull/0,false,59,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/IteratorReaderTest.java,org.opengrok.indexer.analysis.IteratorReaderTest,testFailfastOnNullIterator/0,false,68,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/IteratorReaderTest.java,org.opengrok.indexer.analysis.IteratorReaderTest,testReadAllTokens/0,false,79,2,0,0,0,1,4,7,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/test/java/org/opengrok/suggest/LookupResultItemTest.java,org.opengrok.suggest.LookupResultItemTest,combineTest/0,false,34,2,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,7,3,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/test/java/org/opengrok/suggest/LookupResultItemTest.java,org.opengrok.suggest.LookupResultItemTest,combineNullTest/0,false,46,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/WildCardMatcher.java,org.opengrok.indexer.search.context.WildCardMatcher,"WildCardMatcher/2[java.lang.String,boolean]",true,32,1,3,2,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/WildCardMatcher.java,org.opengrok.indexer.search.context.WildCardMatcher,match/1[java.lang.String],false,38,2,3,1,2,2,2,4,1,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/WildCardMatcher.java,org.opengrok.indexer.search.context.WildCardMatcher,"wildcardEquals/4[java.lang.String,int,java.lang.String,int]",false,80,1,3,2,1,18,3,47,4,8,4,3,1,0,4,7,0,2,0,0,9,0,5,0,0,0,49,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/FileExtra.java,org.opengrok.indexer.search.FileExtra,getFilepath/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/FileExtra.java,org.opengrok.indexer.search.FileExtra,"FileExtra/3[java.lang.String,java.lang.Integer,java.lang.Integer]",true,42,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/FileExtra.java,org.opengrok.indexer.search.FileExtra,getLoc/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/FileExtra.java,org.opengrok.indexer.search.FileExtra,getNumlines/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,org.opengrok.indexer.history.RepositoryFactoryTest,testNotWorkingMercurialRepository/0,false,73,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,org.opengrok.indexer.history.RepositoryFactoryTest,tearDown/0,false,48,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,org.opengrok.indexer.history.RepositoryFactoryTest,setUpClass/0,false,42,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,org.opengrok.indexer.history.RepositoryFactoryTest,"testNotWorkingRepository/2[java.lang.String,java.lang.String]",false,60,2,3,2,1,2,5,9,0,3,2,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryFactoryTest.java,org.opengrok.indexer.history.RepositoryFactoryTest,testNotWorkingBitkeeperRepository/0,false,79,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getOutputReader/0,false,297,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,Executor/1[java.lang.String[]],true,63,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getErrorReader/0,false,329,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,exec/1[boolean],false,132,2,17,14,3,1,2,6,1,2,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getErrorString/0,false,315,0,24,24,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getErrorStream/0,false,338,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,registerErrorHandler/0,false,382,0,2,1,1,2,3,12,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,1,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,"Executor/3[java.util.List<java.lang.String>,java.io.File,int]",true,96,0,42,42,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,Executor/1[java.util.List<java.lang.String>],true,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,"exec/2[boolean,org.opengrok.indexer.util.Executor.StreamHandler]",false,146,3,33,28,5,18,31,102,1,14,2,31,0,0,0,8,2,0,12,8,20,2,3,2,0,0,80,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,"Executor/3[java.util.List<java.lang.String>,java.io.File,boolean]",true,109,0,7,7,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getOutputString/0,false,283,0,15,15,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,getOutputStream/0,false,306,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,"Executor/2[java.util.List<java.lang.String>,java.io.File]",true,81,1,23,21,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,org.opengrok.indexer.util.Executor,exec/0,false,122,1,34,33,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,configure/0,false,63,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,tearDown/0,false,80,4,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,setUp/0,false,68,5,4,0,4,1,9,9,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,testGetRepositoryTypeOfNonExistenRepository/0,false,92,2,1,0,1,1,4,3,0,0,0,4,1,1,0,0,0,0,3,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,testGetRepositoryType/0,false,98,4,4,0,4,1,10,9,0,1,0,10,1,1,0,0,0,0,12,0,1,5,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/RepositoriesControllerTest.java,org.opengrok.web.api.v1.controller.RepositoriesControllerTest,getRepoType/1[java.lang.String],false,122,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/PhraseHighlightComparator.java,org.opengrok.indexer.search.context.PhraseHighlightComparator,"compare/2[org.opengrok.indexer.search.context.PhraseHighlight,org.opengrok.indexer.search.context.PhraseHighlight]",false,51,1,16,14,2,5,3,20,4,1,2,3,0,0,0,1,0,0,0,7,3,0,2,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/PhraseHighlightComparator.java,org.opengrok.indexer.search.context.PhraseHighlightComparator,PhraseHighlightComparator/0,true,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/uue/UuencodeAnalyzer.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzer,getSpecializedVersionNo/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/uue/UuencodeAnalyzer.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzer,"analyze/3[org.opengrok.indexer.analysis.uue.Document,org.opengrok.indexer.analysis.StreamSource,java.io.Writer]",false,68,5,6,0,6,2,6,12,0,3,3,6,0,0,0,1,1,0,0,0,3,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/uue/UuencodeAnalyzer.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzer,newXref/1[java.io.Reader],false,90,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/uue/UuencodeAnalyzer.java,org.opengrok.indexer.analysis.uue.UuencodeAnalyzer,UuencodeAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,51,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/ruby/RubySymbolTokenizerTest.java,org.opengrok.indexer.analysis.ruby.RubySymbolTokenizerTest,testRubySymbolStream/0,false,46,3,1,0,1,3,10,16,0,6,0,10,0,0,1,2,1,1,5,2,7,0,3,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/c/CxxXrefTest.java,org.opengrok.indexer.analysis.c.CxxXrefTest,sampleTest/0,false,39,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$E_Machine,E_Machine/1[int],true,457,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$E_Machine,valueOf/1[short],false,461,1,1,1,0,9,0,22,9,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,22,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$E_Machine,toString/0,false,481,1,2,1,1,2,1,6,2,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$E_Machine,value/0,false,476,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/CtagsUtil.java,org.opengrok.indexer.util.CtagsUtil,validate/1[java.lang.String],false,37,1,4,1,3,4,6,12,2,3,1,6,0,0,0,2,0,0,10,0,3,1,1,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/CtagsUtil.java,org.opengrok.indexer.util.CtagsUtil,CtagsUtil/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuru.java,org.opengrok.indexer.analysis.AnalyzerGuru,getGenre/1[java.lang.String],false,682,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuru.java,org.opengrok.indexer.analysis.AnalyzerGuru,getAnalyzer/0,false,471,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuru.java,org.opengrok.indexer.analysis.AnalyzerGuru,"getAnalyzer/2[java.io.InputStream,java.lang.String]",false,496,3,6,3,3,3,7,11,2,2,2,7,2,4,0,1,0,0,1,0,2,0,2,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuru.java,org.opengrok.indexer.analysis.AnalyzerGuru,getAnalyzerFactories/0,false,384,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuru.java,org.opengrok.indexer.analysis.AnalyzerGuru,getExtensionsMap/0,false,364,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
