file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],clonedNewTaskRoles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],taskRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],clonedNewFrameworkDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],frameworkTaskRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],detectedUnsupportedChanges,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedOnTheFlyChanges/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],newFrameworkDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,getTaskRetryPolicy/1[java.lang.String],taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,getServiceVersion/1[java.lang.String],taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,getTaskResource/1[java.lang.String],taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,getTaskRoleApplicationCompletionPolicy/1[java.lang.String],taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,getTaskService/1[java.lang.String],taskRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkUnsupportedHadoopFeatures/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],newFrameworkDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,"RequestManager/4[com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,com.microsoft.frameworklauncher.applicationmaster.Configuration,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,com.microsoft.frameworklauncher.client.LauncherClient]",zkStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,"RequestManager/4[com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,com.microsoft.frameworklauncher.applicationmaster.Configuration,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,com.microsoft.frameworklauncher.client.LauncherClient]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,"RequestManager/4[com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,com.microsoft.frameworklauncher.applicationmaster.Configuration,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,com.microsoft.frameworklauncher.client.LauncherClient]",am,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,"RequestManager/4[com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster,com.microsoft.frameworklauncher.applicationmaster.Configuration,com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore,com.microsoft.frameworklauncher.client.LauncherClient]",launcherClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkFrameworkVersion/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],newFrameworkDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkAmVersion/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkAmVersion/0,launcherStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,checkAmVersion/0,newAmVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,updateOverrideApplicationProgressRequest/1[com.microsoft.frameworklauncher.common.model.OverrideApplicationProgressRequest],newOverrideApplicationProgressRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,updateLauncherRequest/1[com.microsoft.frameworklauncher.common.model.LauncherRequest],newLauncherRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,flattenFrameworkDescriptor/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],platParams,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,flattenFrameworkDescriptor/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],taskRolePlatParams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,flattenFrameworkDescriptor/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],taskRoleDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/RequestManager.java,com.microsoft.frameworklauncher.applicationmaster.RequestManager,flattenFrameworkDescriptor/1[com.microsoft.frameworklauncher.common.model.FrameworkDescriptor],newFrameworkDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",subFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",subFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",childrenOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"getSmallObject/2[java.lang.String,java.lang.Class<T>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"getSmallObject/2[java.lang.String,java.lang.Class<T>]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"getSmallObject/2[java.lang.String,java.lang.Class<T>]",classRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,getChildren/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,getChildren/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,getChildren/1[java.lang.String],children,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,exists/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,createFile/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,createFile/1[java.lang.String],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,createFile/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,createPath/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,createPath/1[java.lang.String],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"getLargeObject/2[java.lang.String,java.lang.Class<T>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/test/java/com/microsoft/frameworklauncher/zookeeperstore/MockZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.MockZooKeeperClient,"getLargeObject/2[java.lang.String,java.lang.Class<T>]",classRef,1
