file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateExecutionTypeRequest.java,com.microsoft.frameworklauncher.common.model.UpdateExecutionTypeRequest,getExecutionType/0,executionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateExecutionTypeRequest.java,com.microsoft.frameworklauncher.common.model.UpdateExecutionTypeRequest,setExecutionType/1[com.microsoft.frameworklauncher.common.model.ExecutionType],executionType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskDisappeared/0,outstandingTaskAppearedRound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskDisappeared/0,outstandingTaskCallbackTriggered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskDisappeared/0,am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getLiveAssociatedContainerIds/0,liveAssociatedContainerIdLocators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getOutstandingTaskAppearedRound/0,outstandingTaskAppearedRound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getTaskCount/1[java.lang.String],taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,logTaskStateCounters/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getTaskStatusWithLiveAssociatedContainerId/1[java.lang.String],liveAssociatedContainerIdLocators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,zkStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,taskRoleStatusesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,conf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,recover/0,taskRoleStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,handleException/1[java.lang.Exception],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,handleException/1[java.lang.Exception],am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getTaskStatus/1[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator],taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"transitionTaskState/3[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.common.model.TaskState,com.microsoft.frameworklauncher.applicationmaster.TaskEvent]",taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"transitionTaskState/3[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.common.model.TaskState,com.microsoft.frameworklauncher.applicationmaster.TaskEvent]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"transitionTaskState/3[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.common.model.TaskState,com.microsoft.frameworklauncher.applicationmaster.TaskEvent]",taskStateLocators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,rollbackStatus/0,taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,rollbackStatus/0,persistedAggTaskRoleStatuses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,rollbackStatus/0,taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,rollbackStatus/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,rollbackStatus/0,am,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"increaseTaskNumber/2[java.lang.String,int]",taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"increaseTaskNumber/2[java.lang.String,int]",taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"increaseTaskNumber/2[java.lang.String,int]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"increaseTaskNumber/2[java.lang.String,int]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"decreaseTaskNumber/2[java.lang.String,int]",taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"decreaseTaskNumber/2[java.lang.String,int]",taskStatuseses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"decreaseTaskNumber/2[java.lang.String,int]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"decreaseTaskNumber/2[java.lang.String,int]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,addExtensionTaskStatus/1[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator],taskStateLocators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"updateExtensionTaskStatusWithContainerLiveness/2[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,java.lang.Boolean]",liveAssociatedContainerIdLocators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"updateExtensionTaskStatusWithContainerLiveness/2[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,java.lang.Boolean]",liveAssociatedHostNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"addContainerRequest/2[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.applicationmaster.ContainerRequest]",priorityLocators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"addContainerRequest/2[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.applicationmaster.ContainerRequest]",nextContainerRequestPriority,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"addContainerRequest/2[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.applicationmaster.ContainerRequest]",taskContainerRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,getTaskStatus/1[com.microsoft.frameworklauncher.applicationmaster.Priority],priorityLocators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"associateTaskWithContainer/3[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.applicationmaster.Container,java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.Ports>]",taskStatusesesChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,"associateTaskWithContainer/3[com.microsoft.frameworklauncher.applicationmaster.TaskStatusLocator,com.microsoft.frameworklauncher.applicationmaster.Container,java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.Ports>]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskAppeared/1[int],outstandingTaskAppearedRound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskAppeared/1[int],outstandingTaskCallbackTriggered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/StatusManager.java,com.microsoft.frameworklauncher.applicationmaster.StatusManager,onOutstandingTaskAppeared/1[int],am,1
