file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/AbstractDotnetTest.java,org.eclipse.acute.SWTBotTests.AbstractDotnetTest,getDotNetVersion/0,version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/AbstractDotnetTest.java,org.eclipse.acute.SWTBotTests.AbstractDotnetTest,buildDotnetProject/0,projectFileName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/AbstractDotnetTest.java,org.eclipse.acute.SWTBotTests.AbstractDotnetTest,buildDotnetProject/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/AbstractDotnetTest.java,org.eclipse.acute.SWTBotTests.AbstractDotnetTest,buildEmptyProject/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testPreSets/0,shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testNewLocation/0,folder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testNewLocation/0,shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testNewName/0,shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,iWorkingSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,numOfWSMade,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,shell,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,testWorkingSets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,selectWorkingSetShell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetnew/TestProjectCreation.java,org.eclipse.acute.SWTBotTests.dotnetnew.TestProjectCreation,testAddToWorkingSet/0,allWorkingSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchableResource/1[org.eclipse.acute.debug.IEditorPart],editorpart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.IEditorPart,java.lang.String]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.IEditorPart,java.lang.String]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.IEditorPart,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchableResource/1[org.eclipse.acute.debug.ISelection],selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchableResource/1[org.eclipse.acute.debug.ISelection],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchableResource/1[org.eclipse.acute.debug.ISelection],resources,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchableResource/1[org.eclipse.acute.debug.ISelection],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.ISelection,java.lang.String]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.ISelection,java.lang.String]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,"launch/2[org.eclipse.acute.debug.ISelection,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfigurations/1[org.eclipse.acute.debug.IEditorPart],editorpart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],configName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],resource,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],launchManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],iLaunchConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],configType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],wc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],launchConfigurations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfiguration/1[org.eclipse.acute.debug.IResource],info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DotnetDebugLaunchShortcut.java,org.eclipse.acute.debug.DotnetDebugLaunchShortcut,getLaunchConfigurations/1[org.eclipse.acute.debug.ISelection],selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,clean/1[org.eclipse.acute.builder.IProgressMonitor],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",dotnetSubCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",isProcessDone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",commandList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"runDotnetSubCommand/3[java.lang.String,org.eclipse.acute.builder.IProject,org.eclipse.acute.builder.IProgressMonitor]",projectFolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"getRule/2[int,java.util.Map<java.lang.String,java.lang.String>]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"getRule/2[int,java.util.Map<java.lang.String,java.lang.String>]",kind,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"build/3[int,java.util.Map<java.lang.String,java.lang.String>,org.eclipse.acute.builder.IProgressMonitor]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"build/3[int,java.util.Map<java.lang.String,java.lang.String>,org.eclipse.acute.builder.IProgressMonitor]",errorMarkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"build/3[int,java.util.Map<java.lang.String,java.lang.String>,org.eclipse.acute.builder.IProgressMonitor]",kind,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"build/3[int,java.util.Map<java.lang.String,java.lang.String>,org.eclipse.acute.builder.IProgressMonitor]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/builder/IncrementalDotnetBuilder.java,org.eclipse.acute.builder.IncrementalDotnetBuilder,"build/3[int,java.util.Map<java.lang.String,java.lang.String>,org.eclipse.acute.builder.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,getAttributeValueFrom/1[org.eclipse.acute.debug.Text],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,getAttributeValueFrom/1[org.eclipse.acute.debug.Text],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,isValid/1[org.eclipse.acute.debug.ILaunchConfiguration],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,isValid/1[org.eclipse.acute.debug.ILaunchConfiguration],launchConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,createControl/1[org.eclipse.acute.debug.Composite],cancel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,createControl/1[org.eclipse.acute.debug.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,createControl/1[org.eclipse.acute.debug.Composite],res,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,createControl/1[org.eclipse.acute.debug.Composite],widget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/debug/DebuggerTab.java,org.eclipse.acute.debug.DebuggerTab,createControl/1[org.eclipse.acute.debug.Composite],e,1
