file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/project/ProjectMemoryManager.java,org.apache.drill.exec.physical.impl.project.ProjectMemoryManager,class,24,28,4,24,42,2,0,51,173,0.8363637,0.05882353,0.13725491,22,5,9,4,0,9,18,0,0,0,10,1,0,0,0,10,1,0,10,210,11,1,12,0,11,11,23,59,5,36,2,0,3,0,168,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/store/StorageStrategyTest.java,org.apache.drill.exec.store.StorageStrategyTest,class,8,9,1,8,21,1,0,33,0,0.5666667,0.8181818,0.8181818,15,1,11,4,0,0,11,0,0,0,4,4,0,4,0,0,3,0,2,132,2,3,0,1,0,29,20,43,2,40,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/json/JsonConditionBuilder.java,org.apache.drill.exec.store.mapr.db.json.JsonConditionBuilder,class,18,21,3,18,54,2,0,51,10,0.625,0.4,0.6666667,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,2,0,5,184,8,1,7,0,0,23,2,37,0,17,5,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/json/OjaiValueWriter.java,org.apache.drill.exec.store.mapr.db.json.OjaiValueWriter,class,10,20,10,10,41,1,2,65,100,0.8541667,0.083333336,0.083333336,16,0,1,0,15,0,16,0,0,0,3,2,0,0,3,0,2,0,4,134,0,1,3,1,1,4,14,15,2,10,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/StatisticsAggrFunctions.java,org.apache.drill.exec.expr.fn.impl.StatisticsAggrFunctions$NullableDecimal38SparseSumWidthFunction,innerclass,8,8,0,8,4,1,0,0,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,18,0,0,0,0,0,1,3,5,0,3,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$RpcEndpointInfos$Anonymous20,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/ExplainHandler.java,org.apache.drill.exec.planner.sql.handlers.ExplainHandler$PhysicalExplain,innerclass,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/writer/NullableScalarWriter.java,org.apache.drill.exec.vector.accessor.writer.NullableScalarWriter,class,22,24,2,22,30,3,0,38,0,0.34444442,0.85057473,0.8689655,30,1,30,0,0,0,30,0,0,0,3,0,0,3,0,0,2,0,0,154,7,0,0,0,0,2,11,5,0,4,0,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/ColumnMetadata.java,org.apache.drill.exec.record.metadata.ColumnMetadata,interface,9,81,72,9,39,1,0,0,741,1.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,6,5,5,0,0,1,5,0,0,52,0,0,0,0,0,5,1,6,5,6,0,0,1,0,284,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/explain/PrelSequencer.java,org.apache.drill.exec.planner.physical.explain.PrelSequencer,class,9,12,3,9,16,2,0,18,8,0.6,0.1,0.1,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,170,6,7,3,0,0,0,4,16,0,15,4,0,2,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/HiveMetadataProvider.java,org.apache.drill.exec.store.hive.HiveMetadataProvider$LogicalInputSplit,innerclass,3,3,0,3,12,1,0,16,0,0.375,0.8214286,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,49,7,3,0,0,0,1,1,9,0,7,1,0,0,0,75,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/store/log/TestLogReader.java,org.apache.drill.exec.store.log.TestLogReader,class,15,16,1,15,15,2,0,30,105,0.93333334,0.0,0.0,15,2,14,1,0,0,14,0,0,0,2,2,2,0,0,0,2,0,1,139,0,0,0,0,0,161,23,57,1,57,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/BitRpcUtility.java,org.apache.drill.exec.rpc.BitRpcUtility,class,12,16,4,12,9,1,0,21,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,36,3,0,4,1,0,6,1,5,1,5,2,0,0,0,174,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/planner/PhysicalPlanReaderTestFactory.java,org.apache.drill.exec.planner.PhysicalPlanReaderTestFactory,class,9,27,18,9,5,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserBitShared.java,org.apache.drill.exec.proto.UserBitShared$MinorFragmentProfileOrBuilder,interface,8,8,0,8,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/DrillServiceInstance.java,org.apache.drill.exec.proto.beans.DrillServiceInstance,class,6,7,1,6,34,1,0,16,160,0.82857144,0.025974026,0.025974026,21,2,21,0,0,0,22,0,0,0,5,2,0,4,0,1,2,0,2,105,20,1,4,0,0,6,15,11,0,7,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/client/FileUploader.java,org.apache.drill.yarn.client.FileUploader$NonLocalized,innerclass,3,3,0,3,9,2,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,6,0,2,4,2,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/StatisticsAggregate.java,org.apache.drill.exec.physical.config.StatisticsAggregate,class,10,15,5,10,5,4,0,2,4,0.4,0.3,0.3,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,3,1,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/OperatorContextImpl.java,org.apache.drill.exec.ops.OperatorContextImpl$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$UserToBitHandshake$Builder,innerclass,24,24,0,24,169,1,0,85,1136,0.88514227,0.34644958,0.55404794,73,1,66,6,1,0,67,0,4,0,13,0,0,13,0,0,0,0,16,599,79,0,69,1,60,2,96,114,0,20,2,0,0,0,102,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/ischema/Records.java,org.apache.drill.exec.store.ischema.Records$File,innerclass,5,5,0,5,2,1,0,25,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,13,0,13,0,0,0,13,0,3,33,1,0,0,0,0,0,1,13,0,13,0,0,0,0,51,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/HiveReadEntry.java,org.apache.drill.exec.store.hive.HiveReadEntry,class,8,23,15,8,12,1,0,9,0,0.5833333,0.60714287,1.0,8,0,8,0,0,0,8,0,0,0,3,0,2,1,0,0,0,0,0,42,8,2,1,0,0,5,0,5,1,4,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/rpc/src/main/java/org/apache/drill/exec/rpc/SaslCodec.java,org.apache.drill.exec.rpc.SaslCodec,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/test/java/org/apache/drill/exec/fn/hive/HiveTestUDFImpls.java,org.apache.drill.exec.fn.hive.HiveTestUDFImpls$GenericUDFTestBOOLEAN,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/Hash32Functions.java,org.apache.drill.exec.expr.fn.impl.Hash32Functions$NullableIntHash,innerclass,6,6,0,6,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,1,0,0,2,3,2,0,2,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/xsort/managed/ExternalSortBatch.java,org.apache.drill.exec.physical.impl.xsort.managed.ExternalSortBatch$SortState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/DrillRestServer.java,org.apache.drill.exec.server.rest.DrillRestServer$AuthWebUserConnectionProvider,innerclass,14,14,0,14,5,1,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,34,2,0,2,1,0,3,0,12,0,13,2,0,0,0,51,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/complex/RepeatedListVector.java,org.apache.drill.exec.vector.complex.RepeatedListVector$DelegateRepeatedVector,innerclass,14,14,0,14,13,7,0,8,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,1,128,4,0,2,0,0,0,0,4,0,4,1,0,3,0,41,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/ParquetReaderStats.java,org.apache.drill.exec.store.parquet.ParquetReaderStats,class,3,6,3,3,3,1,0,3,1,0.35000005,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,20,0,20,0,0,0,0,0,0,49,0,0,0,0,0,1,0,20,0,20,0,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/CatalogMetadata.java,org.apache.drill.exec.proto.beans.CatalogMetadata,class,5,7,2,5,34,1,0,11,160,0.82857144,0.025974026,0.025974026,21,2,21,0,0,0,22,0,0,0,5,2,0,4,0,1,2,0,0,105,20,1,4,0,0,6,14,11,0,7,2,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/TimeEpochConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.TimeEpochConvertTo,class,8,8,0,8,2,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,3,4,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/partitionsender/PartitionSenderCreator.java,org.apache.drill.exec.physical.impl.partitionsender.PartitionSenderCreator,class,6,6,0,6,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/aggregate/HashAggSpilledPartition.java,org.apache.drill.exec.physical.impl.aggregate.HashAggSpilledPartition,class,1,2,1,1,4,2,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,3,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/logical/PlanProperties.java,org.apache.drill.common.logical.PlanProperties$Generator,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,1,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/AbstractParquetScanBatchCreator.java,org.apache.drill.exec.store.parquet.AbstractParquetScanBatchCreator$AbstractDrillFileSystemManager,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1028,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/codegen/templates/RepeatedValueVectors.java,org.apache.drill.exec.vector.Repeated$$Mutator,innerclass,8,8,0,8,23,3,0,8,93,0.9230769,0.0,0.0,15,0,13,1,1,0,20,0,0,0,5,0,0,0,0,5,0,0,0,83,0,2,0,0,0,0,30,15,23,19,1,0,0,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserBitShared.java,org.apache.drill.exec.proto.SchemaUserBitShared$StreamProfile$BuilderSchema,innerclass,6,6,0,6,14,1,0,12,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,44,8,1,0,0,0,0,4,2,0,1,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$ColumnSearchability,enum,5,5,0,5,15,1,0,10,32,0.9305555,0.10714286,0.10714286,9,5,8,1,0,0,8,0,4,0,8,7,5,3,0,0,8,0,6,63,13,0,1,0,0,1,16,8,0,8,1,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/work/batch/AbstractDataCollector.java,org.apache.drill.exec.work.batch.AbstractDataCollector,class,10,13,3,10,15,1,2,14,18,0.75,0.25,0.7777778,9,0,8,0,1,0,9,1,0,0,8,0,0,5,3,0,7,0,0,67,5,2,3,0,0,1,6,17,0,13,2,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/FragmentContext.java,org.apache.drill.exec.ops.FragmentContext$ExecutorState,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/UInt4ConvertTo.java,org.apache.drill.exec.expr.fn.impl.conv.UInt4ConvertTo,class,8,8,0,8,2,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,3,4,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/work/user/PlanSplitter.java,org.apache.drill.exec.work.user.PlanSplitter,class,18,20,2,18,10,1,0,44,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,66,2,1,0,2,1,8,0,17,1,16,3,0,0,0,94,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/AbstractRpcMetrics.java,org.apache.drill.exec.rpc.AbstractRpcMetrics$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/work/batch/SpoolingRawBatchBuffer.java,org.apache.drill.exec.work.batch.SpoolingRawBatchBuffer$Spooler,innerclass,3,3,0,3,11,2,0,15,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,57,0,1,0,3,0,1,0,5,0,4,4,0,0,0,34,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/rowSet/test/TestRowSet.java,org.apache.drill.test.rowSet.test.TestRowSet,class,26,27,1,26,23,3,0,64,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,28,450,1,4,0,8,0,96,223,77,0,77,2,0,0,0,168,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/ServerPreparedStatementState.java,org.apache.drill.exec.proto.beans.ServerPreparedStatementState,class,5,6,1,5,24,1,0,11,114,0.84313726,0.026143791,0.026143791,17,2,17,0,0,0,18,0,0,0,3,2,0,2,0,1,2,0,0,75,14,1,2,0,0,2,6,7,0,5,2,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$ColumnMetadataOrBuilder,interface,2,2,0,2,41,1,0,0,820,0.0,0.0,0.0,41,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/AbstractRpcMetrics.java,org.apache.drill.exec.rpc.AbstractRpcMetrics$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$LikeFilter,innerclass,14,14,0,14,76,2,0,31,637,0.9210527,0.041269843,0.06031746,38,17,33,3,2,0,36,0,3,0,9,5,3,6,0,0,5,0,2,504,44,1,15,1,21,2,39,59,12,31,4,1,1,0,136,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/rowSet/RowSetWriterImpl.java,org.apache.drill.test.rowSet.RowSetWriterImpl$WriterIndexImpl$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$LikeFilter$MessageSchema,innerclass,6,6,0,6,11,1,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,29,7,0,0,0,0,0,2,0,0,0,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/SqlPatternContainsMatcher.java,org.apache.drill.exec.expr.fn.impl.SqlPatternContainsMatcher$MatcherN,innerclass,2,2,0,2,7,2,0,1,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,26,2,2,3,0,0,0,7,8,4,7,4,0,0,0,27,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/AMException.java,org.apache.drill.yarn.appMaster.AMException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
