file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSampleSensorType/2[commons.model.Capability,commons.model.Capability]",sensorType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSampleSensorType/2[commons.model.Capability,commons.model.Capability]",command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSampleSensorType/2[commons.model.Capability,commons.model.Capability]",measureCapability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildSampleDevice/1[commons.model.Gateway],device,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildSampleDevice/1[commons.model.Gateway],gateway,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildLightProperty/0,property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildAmbientMeasure/2[commons.model.Sensor,commons.model.Capability]",capability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildAmbientMeasure/2[commons.model.Sensor,commons.model.Capability]",measure,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildAmbientMeasure/2[commons.model.Sensor,commons.model.Capability]",sensor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildHumidityProperty/0,property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildDegreesCelsius/0,randomFloat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildDegreesCelsius/0,min,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,buildDegreesCelsius/0,max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSwitchCommand/2[commons.model.Sensor,commons.model.Capability]",capability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSwitchCommand/2[commons.model.Sensor,commons.model.Capability]",sensor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSwitchCommand/2[commons.model.Sensor,commons.model.Capability]",command,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/utils/EntityFactory.java,commons.utils.EntityFactory,"buildSwitchCommand/2[commons.model.Sensor,commons.model.Capability]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",references,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",typeElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",jsonObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MappingConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MappingConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",typePrimitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",mapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",configuration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",publisherElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",subscriberElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",mappingElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",publisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",jsonObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/ConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.ConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/MqttMessageListener.java,commons.connectivity.MqttMessageListener,"onMessage/2[java.lang.String,java.lang.String]",topic,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/MqttMessageListener.java,commons.connectivity.MqttMessageListener,"onMessage/2[java.lang.String,java.lang.String]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudMqtt.java,commons.api.GatewayCloudMqtt$Anonymous1$Anonymous2,"onMessage/2[java.lang.String,java.lang.String]",topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudMqtt.java,commons.api.GatewayCloudMqtt$Anonymous1$Anonymous2,"onMessage/2[java.lang.String,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",bufferedReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",inputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",connection,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",outputInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/code-snippets/java/hcp-iot-services/https/FileTransfer.java,FileTransfer,"post_message/3[java.lang.String,java.lang.String,java.lang.String]",url_string,1
