file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous5,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous11,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous11,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous11,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$Anonymous11,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel,"PermDetailPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.Displayable,boolean]",display,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel,"PermDetailPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.Displayable,boolean]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel,"PermDetailPanel/3[java.lang.String,org.apache.directory.fortress.web.panel.Displayable,boolean]",isAdmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/OuPermPage.java,org.apache.directory.fortress.web.OuPermPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",msg,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",perm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermDetailPanel.java,org.apache.directory.fortress.web.panel.PermDetailPanel$PermDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous1$Anonymous2,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous1,populateItem/1[org.apache.directory.fortress.web.panel.ListItem],item,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous1,populateItem/1[org.apache.directory.fortress.web.panel.ListItem],modelObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/SdDynamicPage.java,org.apache.directory.fortress.web.SdDynamicPage$Anonymous1,getLazyLoadComponent/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous3,load/0,se,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous3,load/0,ous,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUSearchModalPanel.java,org.apache.directory.fortress.web.panel.OUSearchModalPanel$Anonymous3,load/0,error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous7,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",msg,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",sdSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],ajaxCallListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDDetailPanel.java,org.apache.directory.fortress.web.panel.SDDetailPanel$SDDetailForm$Anonymous9,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel$Anonymous1,"compare/2[org.apache.directory.fortress.web.model.PermObj,org.apache.directory.fortress.web.model.PermObj]",p1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/ObjectListModel.java,org.apache.directory.fortress.web.model.ObjectListModel$Anonymous1,"compare/2[org.apache.directory.fortress.web.model.PermObj,org.apache.directory.fortress.web.model.PermObj]",p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUListPanel.java,org.apache.directory.fortress.web.panel.OUListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.OrgUnit>],orgUnits,3
