file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous4,anonymous,7,7,0,7,7,1,0,17,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,44,0,0,0,1,0,7,1,9,3,5,3,1,0,0,45,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous6,anonymous,7,7,0,7,4,1,0,13,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,33,0,0,0,1,0,5,1,7,2,5,1,1,0,0,36,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8,anonymous,8,8,0,8,4,1,0,14,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,31,0,0,0,1,0,5,1,4,2,4,1,1,0,0,36,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintAdminRolePanel.java,org.apache.directory.fortress.web.panel.ConstraintAdminRolePanel,class,5,6,1,5,1,3,0,2,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,0,89,0,0,0,0,0,0,1,13,0,7,0,6,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,1,0,0,0,1,2,0,2,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintRolePanel.java,org.apache.directory.fortress.web.panel.ConstraintRolePanel,class,5,6,1,5,1,3,0,2,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,0,89,0,0,0,0,0,6,1,13,0,7,0,6,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous18,anonymous,7,7,0,7,5,1,0,15,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,43,0,0,1,1,0,8,1,10,3,8,3,1,0,0,49,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel$RoleDetailForm$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1,anonymous,5,5,0,5,1,1,0,7,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,39,0,0,0,0,0,4,1,3,0,3,0,2,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Member.java,org.apache.directory.fortress.web.panel.Member,class,0,3,3,0,4,1,0,0,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous6,anonymous,4,4,0,4,2,1,0,8,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,2,1,4,1,3,0,1,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,1,0,0,0,1,3,0,2,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,innerclass,0,0,0,0,6,1,0,0,9,0.75000006,0.2,0.2,6,0,0,0,0,6,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous3,anonymous,7,7,0,7,7,1,0,14,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,43,0,1,0,0,0,8,1,6,1,4,2,1,0,0,40,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous27,anonymous,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,2,0,2,0,1,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous29,anonymous,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,2,0,2,0,1,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/InfoPanel.java,org.apache.directory.fortress.web.panel.InfoPanel$InfoForm,innerclass,6,6,0,6,6,2,0,4,0,0.5416667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,36,0,0,0,0,0,8,1,5,3,4,0,0,0,0,38,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous23,anonymous,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,2,0,2,0,1,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous25,anonymous,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,2,0,2,0,1,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/JpegImage.java,org.apache.directory.fortress.web.panel.JpegImage,class,3,7,4,3,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/NavPanel.java,org.apache.directory.fortress.web.NavPanel$NavForm$Anonymous31,anonymous,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,2,0,2,0,1,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/LoginPage.java,org.apache.directory.fortress.web.LoginPage$LoginPageForm,innerclass,8,8,0,8,7,2,0,14,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,1,0,0,44,0,0,2,1,0,10,1,8,1,10,3,0,0,0,55,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous1,anonymous,3,3,0,3,3,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,0,0,0,3,1,3,1,2,2,0,0,0,22,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/test/java/org/apache/directory/fortress/web/integration/TUtils.java,org.apache.directory.fortress.web.integration.TUtils,class,4,6,2,4,10,2,0,12,0,0.6666667,1.0,1.0,4,4,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,7,50,1,0,1,4,1,6,3,11,8,10,2,0,0,0,62,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectListPanel.java,org.apache.directory.fortress.web.panel.ObjectListPanel$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/RoleListModel.java,org.apache.directory.fortress.web.model.RoleListModel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/control/SecUtils.java,org.apache.directory.fortress.web.control.SecUtils,class,14,56,42,14,41,1,0,41,49,0.8095238,0.23076923,0.23076923,14,14,14,0,0,0,14,0,0,0,3,3,1,2,0,0,3,0,8,188,11,1,11,7,8,39,3,48,18,37,4,0,0,0,222,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/RoleListModel.java,org.apache.directory.fortress.web.model.RoleListModel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm,innerclass,24,24,0,24,21,2,0,38,60,0.8461538,0.26666668,0.26666668,13,0,6,7,0,0,6,0,0,0,6,1,0,6,0,0,1,0,1,533,4,1,2,1,1,38,7,34,4,26,2,12,0,0,108,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous16,anonymous,4,4,0,4,2,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,1,0,0,1,1,4,1,3,1,0,0,0,25,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous17,anonymous,5,5,0,5,2,1,0,11,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,2,1,5,1,4,0,1,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditAuthzListPanel.java,org.apache.directory.fortress.web.panel.AuditAuthzListPanel$Anonymous17$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/ContextMenuPage.java,org.apache.directory.fortress.web.ContextMenuPage,class,7,8,1,7,3,3,0,3,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,50,2,0,0,0,0,13,1,6,0,6,0,3,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/SDListPanel.java,org.apache.directory.fortress.web.panel.SDListPanel$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous7,anonymous,6,6,0,6,3,1,0,6,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,2,1,4,0,3,0,1,0,0,30,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous5,anonymous,8,8,0,8,4,1,0,15,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,35,0,0,0,1,0,5,1,6,2,5,1,1,0,0,40,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous3,anonymous,8,8,0,8,4,1,0,15,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,36,0,0,0,1,0,6,1,7,2,5,1,1,0,0,43,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Displayable.java,org.apache.directory.fortress.web.panel.Displayable,interface,1,103,102,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/OUDetailPanel.java,org.apache.directory.fortress.web.panel.OUDetailPanel$OUDetailForm$Anonymous1,anonymous,8,8,0,8,4,1,0,14,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,36,0,0,0,1,0,5,1,6,2,5,1,1,0,0,41,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserDetailPanel.java,org.apache.directory.fortress.web.panel.UserDetailPanel$UserDetailForm$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous6,anonymous,6,6,0,6,5,1,0,12,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,1,0,0,4,1,3,0,3,1,1,0,0,34,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/GroupPage.java,org.apache.directory.fortress.web.GroupPage,class,10,12,2,10,1,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,0,0,0,0,0,3,1,8,0,8,0,1,0,0,41,1,0
