file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous10,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,394,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel$Anonymous4,onBeforeRender/0,false,180,2,10,0,10,2,5,7,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel$Anonymous3,onBeforeRender/0,false,162,2,10,0,10,2,5,7,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,AuditUtils/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,getAuthZPerm/1[java.lang.String],false,53,1,1,1,0,7,8,27,1,5,1,8,0,0,0,6,0,0,1,9,9,3,2,0,0,0,9,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,getAuthZId/1[java.lang.String],false,142,0,2,2,0,5,5,14,1,4,1,5,0,0,0,1,0,0,1,4,5,1,3,0,0,0,13,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,"getUserByInternalId/2[org.apache.directory.fortress.web.panel.ReviewMgr,java.lang.String]",false,190,2,1,1,0,4,6,24,1,6,2,6,0,0,0,0,1,0,4,2,7,3,3,0,0,0,17,8,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,"getUser/2[org.apache.directory.fortress.web.panel.ReviewMgr,java.lang.String]",false,168,2,2,2,0,2,2,11,1,2,2,2,0,0,0,0,1,0,1,0,3,1,1,0,0,0,10,8,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditUtils.java,org.apache.directory.fortress.web.panel.AuditUtils,mapAuthZPerm/1[org.apache.directory.fortress.web.panel.AuthZ],false,94,1,1,1,0,7,9,26,0,5,1,9,0,0,0,6,0,0,0,9,9,3,2,0,0,0,8,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous12,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,468,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous12,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",false,426,6,17,0,17,4,14,31,0,7,2,14,0,0,0,1,1,0,9,3,13,3,3,0,0,0,34,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel$Anonymous2,onBeforeRender/0,false,144,2,10,0,10,2,5,7,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserSearchModalPanel.java,org.apache.directory.fortress.web.panel.UserSearchModalPanel$Anonymous1$Anonymous3,getPhoto/0,false,123,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserSearchModalPanel.java,org.apache.directory.fortress.web.panel.UserSearchModalPanel$Anonymous1$Anonymous2,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,105,1,13,0,13,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous4,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,213,5,35,0,35,5,14,26,0,3,2,14,0,0,0,0,1,0,6,0,7,3,3,0,0,0,30,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous4,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,256,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous4,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,248,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/AuditModListPanel.java,org.apache.directory.fortress.web.panel.AuditModListPanel$Anonymous8$Anonymous9,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,290,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PwPolicyListPanel.java,org.apache.directory.fortress.web.panel.PwPolicyListPanel$Anonymous2$Anonymous3,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,254,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous6,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,310,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous6,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,303,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous6,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,281,5,35,0,35,2,9,16,0,3,2,9,0,0,0,0,1,0,4,0,5,2,1,0,0,0,21,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,362,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,355,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous8,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form]",false,335,6,35,0,35,2,10,14,0,2,2,10,0,0,0,0,1,0,4,0,2,2,1,0,0,0,20,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintAdminRolePanel.java,org.apache.directory.fortress.web.panel.ConstraintAdminRolePanel,"ConstraintAdminRolePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",true,58,4,1,1,0,1,2,80,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintBasePanel.java,org.apache.directory.fortress.web.panel.ConstraintBasePanel$Anonymous1,onBeforeRender/0,false,126,2,10,0,10,2,5,7,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ConstraintRolePanel.java,org.apache.directory.fortress.web.panel.ConstraintRolePanel,"ConstraintRolePanel/2[java.lang.String,org.apache.directory.fortress.web.panel.IModel]",true,57,4,1,1,0,1,2,80,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/ObjectDetailPanel.java,org.apache.directory.fortress.web.panel.ObjectDetailPanel$ObjectDetailForm$Anonymous10$Anonymous11,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,401,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous18,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,674,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous18,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",false,633,5,17,0,17,4,13,29,0,6,2,13,0,0,0,1,1,0,8,0,8,3,3,0,0,0,36,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RoleDetailPanel.java,org.apache.directory.fortress.web.panel.RoleDetailPanel$RoleDetailForm$Anonymous3$Anonymous4,getFailureHandler/1[org.apache.directory.fortress.web.panel.Component],false,289,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupDetailPanel.java,org.apache.directory.fortress.web.panel.GroupDetailPanel$GroupDetailForm$Anonymous1,populateItem/1[org.apache.directory.fortress.web.panel.Item<org.apache.directory.fortress.web.panel.Member>],false,152,5,2,0,2,1,7,36,0,2,1,7,0,0,0,0,0,0,4,0,2,0,0,2,0,0,45,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Member.java,org.apache.directory.fortress.web.panel.Member,getIndex/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Member.java,org.apache.directory.fortress.web.panel.Member,setUserDn/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Member.java,org.apache.directory.fortress.web.panel.Member,getUserDn/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/Member.java,org.apache.directory.fortress.web.panel.Member,setIndex/1[int],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous6,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,309,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous6,onClick/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,296,2,13,0,13,1,5,9,0,1,1,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous5,onClose/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,278,3,14,0,14,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,setField2/1[java.lang.String],false,897,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,getField1/0,false,879,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,setField3/1[java.lang.String],false,909,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,setField1/1[java.lang.String],false,885,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,getField2/0,false,891,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/UserListPanel.java,org.apache.directory.fortress.web.panel.UserListPanel$SearchFields,getField3/0,false,903,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous2,onUpdate/1[org.apache.directory.fortress.web.panel.AjaxRequestTarget],false,172,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous3,"onSubmit/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",false,192,5,17,0,17,5,11,25,0,2,2,11,0,0,1,0,0,0,7,0,4,1,2,0,0,0,26,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous3,"onError/2[org.apache.directory.fortress.web.panel.AjaxRequestTarget,org.apache.directory.fortress.web.panel.Form<?>]",false,232,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/PermListPanel.java,org.apache.directory.fortress.web.panel.PermListPanel$Anonymous3,updateAjaxAttributes/1[org.apache.directory.fortress.web.panel.AjaxRequestAttributes],false,240,2,0,0,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
