file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,"RequestMod/3[int,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,"RequestMod/3[int,java.lang.String,java.lang.String]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,"RequestMod/3[int,java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/RequestMod.java,org.apache.directory.fortress.web.panel.RequestMod,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/AuditBindPage.java,org.apache.directory.fortress.web.AuditBindPage,init/1[org.apache.directory.fortress.web.UserAudit],firstLoad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,AuditModListModel/1[org.apache.directory.fortress.web.model.Session],auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.Mod>],mods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.Mod>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getUser/1[org.apache.directory.fortress.web.model.UserAudit],reviewMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getUser/1[org.apache.directory.fortress.web.model.UserAudit],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getUser/1[org.apache.directory.fortress.web.model.UserAudit],userAudit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,detach/0,mods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,detach/0,userAudit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getList/1[org.apache.directory.fortress.web.model.UserAudit],userAudit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,"AuditModListModel/2[org.apache.directory.fortress.web.model.UserAudit,org.apache.directory.fortress.web.model.Session]",auditMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,"AuditModListModel/2[org.apache.directory.fortress.web.model.UserAudit,org.apache.directory.fortress.web.model.Session]",userAudit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getObject/0,mods,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getObject/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/AuditModListModel.java,org.apache.directory.fortress.web.model.AuditModListModel,getObject/0,userAudit,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,addMemberSearchModal/1[org.apache.directory.fortress.web.panel.Radio],listForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",treeModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,"removeSelectedItems/1[org.apache.directory.fortress.web.panel.TreeGrid<javax.swing.tree.DefaultTreeModel,javax.swing.tree.DefaultMutableTreeNode,java.lang.String>]",grid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,prune/0,grid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],NAMES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],MEMBERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],selectedRadioButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],radioGroup,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],listForm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,GroupListPanel/1[java.lang.String],searchValFld,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,addGrid/0,treeModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,addGrid/0,grid,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,addGrid/0,listForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,onEvent/1[org.apache.directory.fortress.web.panel.IEvent],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.Group>],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,createTreeModel/1[java.util.List<org.apache.directory.fortress.web.panel.Group>],rootNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],treeModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/panel/GroupListPanel.java,org.apache.directory.fortress.web.panel.GroupListPanel,add/1[org.apache.directory.fortress.web.panel.FortEntity],rootNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/SdStaticPage.java,org.apache.directory.fortress.web.SdStaticPage,SdStaticPage/1[org.apache.directory.fortress.web.PageParameters],isStatic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.OrgUnit>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,setObject/1[org.apache.directory.fortress.web.model.SerializableList<org.apache.directory.fortress.web.model.OrgUnit>],orgUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,detach/0,orgUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,detach/0,orgUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,getList/1[org.apache.directory.fortress.web.model.OrgUnit],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,getList/1[org.apache.directory.fortress.web.model.OrgUnit],orgUnit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,getList/1[org.apache.directory.fortress.web.model.OrgUnit],delReviewMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,"OUListModel/2[org.apache.directory.fortress.web.model.OrgUnit,org.apache.directory.fortress.web.model.Session]",orgUnit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-commander_73aadbad04fc9ec8b14faa2191c4c9545f3396a4/src/main/java/org/apache/directory/fortress/web/model/OUListModel.java,org.apache.directory.fortress.web.model.OUListModel,"OUListModel/2[org.apache.directory.fortress.web.model.OrgUnit,org.apache.directory.fortress.web.model.Session]",delReviewMgr,1
