file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",presentation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",topicId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",showId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",dayMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",slotMap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",timeSlotData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",slotId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",slotMapList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadTimeSlotData/3[int,long,int]",dayMapList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",sourceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",venue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",eventSessionData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",speakerIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",speakerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",abbreviation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",topicMapList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",leaderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",sourceTimeslot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",showId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",leaderIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",timeslot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",topicMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,"loadEventSessionData/3[int,long,java.lang.String]",hashtag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,NFJSLoader/1[com.springsource.greenhouse.events.load.EventLoaderRepository],loaderRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],sourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],eventMap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],eventId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],showId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],utcOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],firstDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],lastDay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],locationAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],abbreviation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadEventData/1[int],locationMap,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],sourceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],showId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],personalUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],leaderMap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],leaderMapList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],twitterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],leaderData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/NFJSLoader.java,com.springsource.greenhouse.events.load.NFJSLoader,loadLeaderData/1[int],leaderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,connection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,queryResult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,findCurrentVersion/0,value,1
