file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,run/0,currentVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,GenericDatabaseUpgrader/1[javax.sql.DataSource],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,GenericDatabaseUpgrader/1[javax.sql.DataSource],dataSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/GenericDatabaseUpgrader.java,org.springframework.jdbc.versioned.GenericDatabaseUpgrader,GenericDatabaseUpgrader/1[javax.sql.DataSource],currentVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/signin/AccountExposingHandlerInterceptorTest.java,com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest,setup/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/signin/AccountExposingHandlerInterceptorTest.java,com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest,setup/0,account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/signin/AccountExposingHandlerInterceptorTest.java,com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest,preHandle/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/signin/AccountExposingHandlerInterceptorTest.java,com.springsource.greenhouse.signin.AccountExposingHandlerInterceptorTest,preHandle/0,account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod,"UpdateEncryptionMethod/2[com.springsource.greenhouse.database.upgrade.v3.Environment,com.springsource.greenhouse.database.upgrade.v3.TextEncryptor]",oldEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod,"UpdateEncryptionMethod/2[com.springsource.greenhouse.database.upgrade.v3.Environment,com.springsource.greenhouse.database.upgrade.v3.TextEncryptor]",newEncryptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod,encrypt/1[java.lang.String],newEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod,decrypt/1[java.lang.String],oldEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,"VenueData/5[java.lang.String,java.lang.String,double,double,java.lang.String]",postalAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,"VenueData/5[java.lang.String,java.lang.String,double,double,java.lang.String]",latitude,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,"VenueData/5[java.lang.String,java.lang.String,double,double,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,"VenueData/5[java.lang.String,java.lang.String,double,double,java.lang.String]",locationHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,"VenueData/5[java.lang.String,java.lang.String,double,double,java.lang.String]",longitude,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,getLatitude/0,latitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,getLocationHint/0,locationHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,getPostalAddress/0,postalAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/load/VenueData.java,com.springsource.greenhouse.events.load.VenueData,getLongitude/0,longitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/StandardStringTemplateLoader.java,org.springframework.templating.StandardStringTemplateLoader,loadStringTemplate/1[org.springframework.templating.Resource],templateFactories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/templating/StandardStringTemplateLoader.java,org.springframework.templating.StandardStringTemplateLoader,StandardStringTemplateLoader/0,templateFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,getCallbackUrl/0,callbackUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,getApiKey/0,apiKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,"App/4[com.springsource.greenhouse.develop.AppSummary,java.lang.String,java.lang.String,java.lang.String]",summary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,"App/4[com.springsource.greenhouse.develop.AppSummary,java.lang.String,java.lang.String,java.lang.String]",apiKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,"App/4[com.springsource.greenhouse.develop.AppSummary,java.lang.String,java.lang.String,java.lang.String]",callbackUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,"App/4[com.springsource.greenhouse.develop.AppSummary,java.lang.String,java.lang.String,java.lang.String]",secret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,getSummary/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/App.java,com.springsource.greenhouse.develop.App,getSecret/0,secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/org/springframework/test/transaction/Transactional.java,org.springframework.test.transaction.Transactional,Transactional/1[org.springframework.test.transaction.EmbeddedDatabase],database,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ResourceReference.java,com.springsource.greenhouse.utils.ResourceReference,"ResourceReference/2[T,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ResourceReference.java,com.springsource.greenhouse.utils.ResourceReference,"ResourceReference/2[T,java.lang.String]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ResourceReference.java,com.springsource.greenhouse.utils.ResourceReference,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/ResourceReference.java,com.springsource.greenhouse.utils.ResourceReference,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,getPostalAddress/0,postalAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,"Venue/5[java.lang.Long,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.Location,java.lang.String]",postalAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,"Venue/5[java.lang.Long,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.Location,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,"Venue/5[java.lang.Long,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.Location,java.lang.String]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,"Venue/5[java.lang.Long,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.Location,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,"Venue/5[java.lang.Long,java.lang.String,java.lang.String,com.springsource.greenhouse.utils.Location,java.lang.String]",locationHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Venue.java,com.springsource.greenhouse.events.Venue,getLocationHint/0,locationHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/InviteAcceptAction.java,com.springsource.greenhouse.invite.InviteAcceptAction,getSentTime/0,sentTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/InviteAcceptAction.java,com.springsource.greenhouse.invite.InviteAcceptAction,"InviteAcceptAction/6[java.lang.Long,com.springsource.greenhouse.invite.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location,java.lang.Long,com.springsource.greenhouse.invite.DateTime]",sentTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/InviteAcceptAction.java,com.springsource.greenhouse.invite.InviteAcceptAction,"InviteAcceptAction/6[java.lang.Long,com.springsource.greenhouse.invite.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location,java.lang.Long,com.springsource.greenhouse.invite.DateTime]",sentBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/InviteAcceptAction.java,com.springsource.greenhouse.invite.InviteAcceptAction,getSentBy/0,sentBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/DataConfig.java,com.springsource.greenhouse.config.DataConfig$Standard,dataSource/0,environment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/DataConfig.java,com.springsource.greenhouse.config.DataConfig$Standard,dataSource/0,textEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/ConnectedProfile.java,com.springsource.greenhouse.members.ConnectedProfile,"ConnectedProfile/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/ConnectedProfile.java,com.springsource.greenhouse.members.ConnectedProfile,"ConnectedProfile/2[java.lang.String,java.lang.String]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/ConnectedProfile.java,com.springsource.greenhouse.members.ConnectedProfile,getUrl/0,url,1
