file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialMeasurementPhaseStarting/0,false,83,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,"TrialHandler/2[com.google.caliper.worker.connection.ClientConnectionService,com.google.caliper.worker.instrument.WorkerInstrumentFactory]",true,40,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialMeasurementStarting/0,false,87,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,handleRequest/1[com.google.caliper.bridge.WorkerRequest],false,46,6,15,0,15,2,15,28,0,5,1,15,5,1,1,0,2,0,0,0,7,0,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyVmProperties/0,false,75,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/LoopingBackwardsBenchmark.java,examples.LoopingBackwardsBenchmark,backwards/1[int],false,39,1,0,0,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,4,4,1,2,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/LoopingBackwardsBenchmark.java,examples.LoopingBackwardsBenchmark,forwards/1[int],false,28,1,0,0,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,3,4,0,2,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,write/1[java.io.Serializable[]],false,111,0,7,7,0,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,close/0,false,119,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,Writer/1[java.io.ObjectOutputStream],true,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/FailureLogMessageVisitor.java,com.google.caliper.runner.worker.FailureLogMessageVisitor,visit/1[com.google.caliper.bridge.FailureLogMessage],false,30,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig_baseDirectoryAndName/0,false,124,4,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,options/1[java.lang.String[]],false,53,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDefaultDeviceConfig_noAndroidWorkerClasspath/0,false,58,4,4,0,4,1,6,5,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig/0,false,144,4,7,0,7,1,11,5,0,2,0,11,0,0,0,0,0,0,12,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getConfiguredResultProcessors/0,false,232,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getConfiguredInstruments/0,false,218,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getInstrumentConfig_notConfigured/0,false,204,2,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,5,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,testGetDeviceConfig_missingType/0,false,91,3,3,0,3,2,4,9,0,1,0,4,1,1,0,0,1,0,6,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDefaultDeviceConfig_androidWorkerClasspath/0,false,65,5,4,0,4,1,6,6,0,2,0,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getResultProcessorConfig/0,false,244,4,6,0,6,1,7,4,0,1,0,7,0,0,0,0,0,0,9,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDeviceConfig/0,false,73,4,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getInstrumentConfig/0,false,187,3,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,12,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDefaultVmConfig/0,false,105,7,7,0,7,1,15,8,0,4,0,15,0,0,0,0,0,0,7,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig_escapedSpacesInArgs/0,false,166,4,7,0,7,1,11,5,0,2,0,11,0,0,0,0,0,0,8,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,testGetDeviceConfig_nonLocalDevice/0,false,82,4,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig_baseDirectoryAndHome/0,false,132,4,6,0,6,1,9,5,0,2,0,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,picobenchmark/1[long],false,177,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,notAPicobenchmark/1[long],false,186,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,microbenchmark/1[int],false,174,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,notAMicrobenchmark/1[int],false,184,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,notAMacrobenchmark/0,false,182,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,integerParam/1[java.lang.Integer],false,180,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$RuntimeBenchmark,macrobenchmark/0,false,171,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/Chain.java,com.google.caliper.memory.Chain$FieldChain,isThroughArrayIndex/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/Chain.java,com.google.caliper.memory.Chain$FieldChain,getValueType/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/Chain.java,com.google.caliper.memory.Chain$FieldChain,getField/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/Chain.java,com.google.caliper.memory.Chain$FieldChain,"FieldChain/3[com.google.caliper.memory.Chain,java.lang.reflect.Field,java.lang.Object]",true,147,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/memory/Chain.java,com.google.caliper.memory.Chain$FieldChain,isThroughField/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec$Builder,className/1[java.lang.String],false,100,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec$Builder,build/0,false,119,1,2,1,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec$Builder,"addAllOptions/1[java.util.Map<java.lang.String,java.lang.String>]",false,114,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec$Builder,instrumentClass/1[java.lang.Class<?>],false,105,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec$Builder,"addOption/2[java.lang.String,java.lang.String]",false,109,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Uuids.java,com.google.caliper.util.Uuids,"writeToChannel/2[java.util.UUID,java.nio.channels.WritableByteChannel]",false,46,1,3,2,1,2,3,6,0,1,2,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Uuids.java,com.google.caliper.util.Uuids,fromBytes/1[java.nio.ByteBuffer],false,54,0,2,2,0,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Uuids.java,com.google.caliper.util.Uuids,toBytes/1[java.util.UUID],false,37,0,3,3,0,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Uuids.java,com.google.caliper.util.Uuids,Uuids/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/Uuids.java,com.google.caliper.util.Uuids,readFromChannel/1[java.nio.channels.ReadableByteChannel],false,60,1,2,1,1,3,5,10,1,1,1,5,1,1,1,1,0,0,1,1,1,0,2,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,ResultProcessorConfig/1[com.google.caliper.runner.config.ResultProcessorConfig.Builder],true,34,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,options/0,false,43,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,equals/1[java.lang.Object],false,48,1,0,0,0,3,2,12,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,className/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,toString/0,false,65,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/ResultProcessorConfig.java,com.google.caliper.runner.config.ResultProcessorConfig,hashCode/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.GcLogMessage],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.DryRunSuccessLogMessage],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.FailureLogMessage],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.StartMeasurementLogMessage],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.VmPropertiesLogMessage],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.HotspotLogMessage],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/AbstractLogMessageVisitor.java,com.google.caliper.bridge.AbstractLogMessageVisitor,visit/1[com.google.caliper.bridge.TargetInfoLogMessage],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
